n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5416092542952258,4.314571220686676,1.9688351808869684,sin
x,y
-4.997187630766135,2.271991110973181
-4.980159371657564,2.3702010603295194
-4.9760668229440626,2.4463735562897395
-4.964065111988764,2.426196378476476
-4.938989583619737,2.5582235772253132
-4.922034114561788,2.6074094619502435
-4.882619396711036,2.890322476160741
-4.8722562385499835,3.019869434090531
-4.8669519292229,2.9192748276371763
-4.858233745397524,2.9859277453394584
-4.85574422205882,3.0012309899315133
-4.842100769722646,3.069997616300141
-4.8393865383471555,3.032402793715568
-4.836296286648041,3.090686419598909
-4.8298242565413565,3.165150476725384
-4.821678988516536,3.1237567844836005
-4.815548500484557,3.153666960796723
-4.808653096684269,3.2391860139250466
-4.799444877682008,3.256632214709051
-4.781834180251737,3.344813001600266
-4.778359746769507,3.367765265476332
-4.7778239086252015,3.290076916052253
-4.756700748862979,3.459398369114906
-4.746694103712773,3.4634384059853205
-4.744587685115431,3.503000202648601
-4.7400771591277415,3.4901901559515327
-4.73888855166191,3.559349541798747
-4.707663668527556,3.596727896471122
-4.697566792616223,3.634695706022826
-4.670085700139167,3.798568585121223
-4.66586243585118,3.8387806558920827
-4.640654210716058,3.8005458283330076
-4.631869653557685,3.8869833104317735
-4.6230721215187955,3.9174665329668596
-4.62062277913391,3.8711693313313487
-4.587521569311165,3.9121496968128917
-4.575838072362693,4.021300642394751
-4.5672780785815545,4.052251825060578
-4.548690818729881,4.088496796477466
-4.541487192794151,4.118389051418357
-4.540834929441521,4.075107523330935
-4.536633737807931,4.11784784469947
-4.532030277165404,4.066477164363757
-4.517321288598634,4.188207129818253
-4.5062539663776215,4.061864760841877
-4.501033230279637,4.102986148754054
-4.492900690534478,4.221035188307045
-4.478510847768532,4.167044531139524
-4.4730289890504915,4.10542911621632
-4.469142244926716,4.2331567757683555
-4.465333916084846,4.189913859189311
-4.460560300747794,4.188180298169579
-4.437358938976029,4.099479882966973
-4.437046925672929,4.295230446417869
-4.419176850833024,4.288195340800005
-4.3989674566959795,4.283492027436213
-4.3850546491386115,4.281568618365227
-4.371058752069825,4.2880432717592045
-4.3592897042029914,4.319387722497821
-4.347970125525999,4.312101809766254
-4.339505472793825,4.367275391852569
-4.336919993055243,4.338788824118509
-4.335361471772119,4.262141076352597
-4.333092234630426,4.370866110257932
-4.318637356505236,4.287451925919198
-4.315508594524731,4.33270336059892
-4.305510741514125,4.298897792123542
-4.287961877164835,4.299343975572591
-4.277081934457408,4.319989447769195
-4.225219103830968,4.2753876469189
-4.208429150543286,4.258821274832903
-4.208218642739708,4.247523456159557
-4.207272231192196,4.224005103502023
-4.206267357994213,4.24928159816091
-4.1893137731141215,4.207683193225285
-4.17948345997909,4.251522063307883
-4.168966211418872,4.006413825011511
-4.12157392688231,4.184636232629786
-4.1183029745633695,4.14611808867336
-4.106100420219077,4.02596529362315
-4.095555641580813,3.9398668280138303
-4.080349243970857,3.9254851647710347
-4.0758974548226865,3.936503051709778
-4.075864631565649,3.957921576514028
-4.0751370887965095,4.055009663854173
-4.0572650179376835,3.903074996369165
-4.052682875005629,3.9028385475217227
-4.039059495599559,3.8843770296196176
-4.010245264881048,3.7940148489886476
-4.0047726386071485,3.657793177741611
-4.002427457409798,3.7939781547353344
-3.968946513750886,3.6533339181013393
-3.963154050036153,3.726094627424968
-3.9590335267768695,3.610837029058083
-3.9555168204965288,3.6104735615177415
-3.9438853713606905,3.509377754666195
-3.882815927362432,3.285056300994724
-3.8624936754788584,3.2415264308772174
-3.8486622390942937,3.122951926146924
-3.8456591414421473,3.1113253846916984
