n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2367986824329742,0.6964887345677068,4.077148745543776,sin
x,y
-4.990636134946509,-0.6064606055021178
-4.98659810013393,-0.6016386860625441
-4.978537481633445,-0.5984164904187457
-4.944642122967623,-0.6153965769246474
-4.941336205116912,-0.6159877915671038
-4.934012427533182,-0.6248976903610283
-4.919600934462696,-0.6239037688442481
-4.904269876342586,-0.6392459878812593
-4.88728797267218,-0.6498296021172808
-4.859216425541572,-0.6443117288429667
-4.852934897255162,-0.6530628779322625
-4.846665207885365,-0.6533411633845776
-4.830649293326284,-0.6525785957357128
-4.821515984414012,-0.6557333152575129
-4.809583096930971,-0.665792703080655
-4.807741227457294,-0.6596436276121628
-4.805204853309043,-0.6610160497388259
-4.767197791598602,-0.6733838932250088
-4.765573670448603,-0.6813397600831443
-4.7568902215384234,-0.6828438137549722
-4.719395092725253,-0.6946412688452952
-4.713981697171729,-0.6737510500628353
-4.709697868166295,-0.6958397385983079
-4.70633137418198,-0.7062730814240831
-4.69142349982201,-0.6793102797027857
-4.67668844176092,-0.6914427427717724
-4.666018284295314,-0.6907757103243054
-4.592211140088076,-0.6957804729291388
-4.591860705393077,-0.6986988535959838
-4.58145620625274,-0.6908877590830044
-4.580065315049699,-0.7042525030916146
-4.564489980928947,-0.7040776044246518
-4.525559248483039,-0.6943432078278612
-4.524711388321934,-0.6881611916725813
-4.5164558252084,-0.6867458624835514
-4.494874000187462,-0.6879186575616816
-4.486345599256817,-0.6949432860862671
-4.450796668951952,-0.6892121676449984
-4.440582689719692,-0.6878377945630424
-4.423550842902473,-0.6975587480367555
-4.404446042231566,-0.6777760278540161
-4.381318356119347,-0.6889517135846734
-4.370306583200004,-0.663613219592435
-4.368965660134779,-0.688469159551766
-4.363750165292246,-0.6642781556088088
-4.350323450063415,-0.6676352974281491
-4.348042290961198,-0.666825078481596
-4.331373849514085,-0.6548326248998873
-4.302303879324941,-0.6492953789194719
-4.2956942515868555,-0.6559015202979198
-4.295032790995884,-0.6528119799087873
-4.289593876013342,-0.6627808803501876
-4.288223019895709,-0.6497074162598787
-4.283496843762142,-0.6463828967914402
-4.275122943794387,-0.648990192350755
-4.258077852856907,-0.6481638851859043
-4.249829934640907,-0.6566477157895031
-4.249501027815249,-0.6439115610506742
-4.2490088532565915,-0.6370179226968276
-4.238901771180782,-0.6504927013616427
-4.237002265914546,-0.6569912588754296
-4.23619146200218,-0.6445569257755298
-4.2266095131205095,-0.6427147110808421
-4.224219230751257,-0.6311969588544816
-4.221701262602158,-0.6288636822400112
-4.2158620133751254,-0.632270562998286
-4.198273442271035,-0.6347013581622019
-4.190856513364399,-0.6235854259422434
-4.163264268135709,-0.6149029691773096
-4.146165488505914,-0.6079149462547562
-4.137974736443733,-0.5978242921818677
-4.123695566359729,-0.6038723922638192
-4.115112365645793,-0.595982849735072
-4.101081830304793,-0.5728965333714389
-4.093325451615046,-0.5744167259442716
-4.080242307478307,-0.5619925102202419
-4.068419349251791,-0.5678939917314273
-4.061584863029161,-0.5698053806671977
-4.043880286625756,-0.5548531091015428
-3.99165948719478,-0.5178629103137399
-3.9902796554498785,-0.5176378592732788
-3.983130448690322,-0.5297535286992198
-3.9718261450490555,-0.5236941450782715
-3.9569260703361153,-0.5117914973526313
-3.952403928854812,-0.5094302366652129
-3.928945402890913,-0.4777604015818454
-3.9282115207393495,-0.48264984226138546
-3.9275852898398336,-0.48754156305735163
-3.921167500200231,-0.48225903195167724
-3.9058816750564116,-0.4745039582385869
-3.902902932692797,-0.47468445837221823
-3.888833901326638,-0.46711275271737956
-3.8811559724213596,-0.4539319016676453
-3.879099101262997,-0.45687087273854726
-3.8700135370774125,-0.4458424126375601
-3.858383269840121,-0.44941641288618084
-3.8544504500969357,-0.45410135938883334
-3.8491082454595613,-0.4328439671770063
-3.842583381084277,-0.44568123261216774
-3.8270907782603514,-0.439885265573147
-3.8239381113437743,-0.42284601182880754
-3.82322489316436,-0.42516360149187693
-3.7749366848373898,-0.3898003848663904
-3.768983006521658,-0.3831291614583462
-3.7600577513836897,-0.3921759296951456
-3.744858016050606,-0.3715777001836211
-3.7340404722185863,-0.35631545556494365
-3.7260691957778325,-0.3575642273888673
-3.7115300045379893,-0.3316526169405715
-3.710014469783868,-0.33788586925200303
-3.6825115930038965,-0.3150010242249545
-3.6716665636346537,-0.3041524700278239
-3.640697463493978,-0.2960320026053322
-3.635509321197765,-0.2921558573924314
-3.6220102052243943,-0.2808871087260563
-3.6187867748365288,-0.2734499122687303
-3.6184346455386187,-0.26357055966858034
-3.613255778951119,-0.26320829613732993
-3.610245483589698,-0.2713469559263865
-3.6065553924126172,-0.2627360622289694
-3.5944074108852595,-0.2514191616405181
-3.562934652600074,-0.21557381956811414
-3.504891738140441,-0.1852177064861062
-3.4847212944476027,-0.17334333086690776
-3.481966423252625,-0.17153356914733037
-3.469953192902673,-0.14079126854583496
-3.465592490894578,-0.146100482470645
-3.449612767149163,-0.13230463993964678
-3.4460290808403107,-0.1155855350728946
-3.4278831686997857,-0.1157475113026945
-3.4245565165778658,-0.1129455053514922
-3.417633476658559,-0.09772988828181059
-3.4134267243223047,-0.10766333219883374
-3.4086425859517853,-0.09951782165535417
-3.4080882480286134,-0.10229872453094929
-3.401748781466037,-0.09138740807396427
-3.3986390963583557,-0.08806672107148603
-3.386094492102952,-0.06938513672175776
-3.3744278140427286,-0.06320832657335697
-3.3569309217511814,-0.0551454458668689
-3.3403820196365896,-0.02505909366700009
-3.3329949506378274,-0.04114477353527152
-3.3240251070145965,-0.030953143716121925
-3.3170005387245305,-0.014829640174213055
-3.307547789603195,-0.0053686775363346005
-3.3072683537697434,-0.016848656147139096
-3.2872749650692845,0.016714961559187932
-3.2698918768630514,0.01357300980920657
-3.2625480446097344,0.018390412890716537
-3.2608539823314633,0.03559421346578105
-3.2588250303648305,0.027682185323011973
-3.213106426320995,0.0652437385312985
-3.212765617496174,0.07608370304439163
-3.2035271956537392,0.08546376347230117
-3.200244240617285,0.07882797310846798
-3.177006604670022,0.11699700289429077
-3.17466166987317,0.11430712460885184
-3.166059829334026,0.10758595139593033
-3.1614512977367215,0.10796442282366012
-3.138817511957348,0.14741130475392736
-3.137351728900696,0.13265011074406494
-3.1315763245781145,0.13568174404767638
-3.1241519208328548,0.135774554069183
-3.1128690796458356,0.16032952550154872
-3.105693669368048,0.16663413908558358
-3.1047425882199464,0.16048422457959258
-3.0958454895403333,0.16283163049947766
-3.0859150364351495,0.16998397760436337
-3.0718438447583196,0.19036895627473865
-3.067673586087618,0.1898547605856638
-3.0671366968646083,0.19471478791590777
-3.0407281312098,0.20900365216721947
-3.0317614903536096,0.2119507095096566
-3.0179161363065865,0.23484296734689475
-3.0086972886049512,0.23895203823619637
-3.002908086493783,0.26047624910019895
-2.997096485671281,0.2470403994338784
-2.9833131480095307,0.26611653153914
-2.98273060647567,0.2662791530761634
-2.9810905655422193,0.26155055705872987
-2.979243064794236,0.2680769262357875
-2.9789134425830377,0.2586560780844288
-2.975109138645009,0.2692986094384448
-2.971508842954785,0.28075365407365277
-2.9701203788520747,0.2751068730964565
