n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7888026227892964,0.8962417160094239,2.852220889190106,sin
x,y
-4.985953694787064,0.19597455798941044
-4.981394194524988,0.19890137574733893
-4.977708630557642,0.1874272434177549
-4.973137568936953,0.1953940664946471
-4.953891750740849,0.2439806097597014
-4.949118642645907,0.23749082932020862
-4.9437677808148885,0.2776261911938626
-4.936003692219489,0.27080502523106353
-4.9335601792786585,0.26513784223777304
-4.9320648138584735,0.27286770189221116
-4.9276196815867355,0.28921724756827355
-4.904903565814056,0.31716375075573344
-4.876222434622508,0.3561578071347168
-4.866254959760878,0.37141769028777916
-4.853902690776514,0.3900991931378738
-4.851927972360715,0.4058734266601447
-4.849244350348487,0.40583213392141765
-4.842314030338281,0.412009834383371
-4.841866151025017,0.40816010699698646
-4.816506360040153,0.4502228275179606
-4.799841433209751,0.4534504398095501
-4.799645662116503,0.45218906712480017
-4.7654659418877285,0.5213690126118435
-4.7649371604833535,0.5276119817742809
-4.7346787412459275,0.5547730769039645
-4.733349398466881,0.5548044366147641
-4.730169947882345,0.5372520946638383
-4.728319088870668,0.577547372873109
-4.720521870849524,0.5792874449082849
-4.719589104186879,0.5701819581909148
-4.711782722609571,0.6050574698851601
-4.694967149327206,0.599305633415906
-4.69465636650394,0.6063073542032482
-4.693800964637128,0.5982498097408842
-4.6744471599886905,0.6229181620994011
-4.64543433287005,0.6734447658915252
-4.6360102496315845,0.662554747641255
-4.6288756752179,0.684832989717017
-4.585546964823014,0.7242029922091572
-4.571481293745087,0.7389967906502325
-4.53568640126799,0.7679765381840965
-4.519246625275796,0.7808510498680866
-4.5137513263455045,0.7791858070079645
-4.510637257031994,0.7760324870454631
-4.510171283733334,0.7779166574452587
-4.497442085461407,0.805584468252232
-4.4906937270378595,0.8053465163156713
-4.488695778591524,0.7962714665074073
-4.478789243932868,0.7959433374876496
-4.471940472200435,0.8041557348057516
-4.470598167096317,0.8136863724859189
-4.466103049251374,0.8069799027710104
-4.465539988011099,0.8192414335140202
-4.459998698579254,0.809752666052231
-4.457992586089413,0.8182547759593182
-4.454424922880687,0.8222721168253365
-4.448172699301774,0.8303787831815963
-4.4192732245199595,0.8315660951055733
-4.409084832142459,0.8436316373345936
-4.377866584796751,0.8652022930776038
-4.375957172011374,0.8526425183467683
-4.374279197393286,0.865561369183262
-4.37081877975254,0.8607748207639786
-4.3702567029981765,0.8808237515443573
-4.328291679077384,0.885507943389707
-4.3272989607629375,0.8889221805217221
-4.310892566944337,0.8782905345989311
-4.30908007514862,0.8873799850039243
-4.286019321310422,0.8977856352743855
-4.268711419761573,0.9059332980632713
-4.264724749582115,0.8908875287360832
-4.244681034944572,0.8870998576922258
-4.206640718364911,0.9071594329849961
-4.14753760035585,0.8907979376857423
-4.141818273333195,0.8905586036946541
-4.131344776390355,0.8782440321995291
-4.129578824009555,0.8828490770108879
-4.11382642062688,0.8752884763740469
-4.093753151380737,0.8670968307366024
-4.093316962787139,0.8763819925751206
-4.077122070777815,0.8507027399344269
-4.070247989018361,0.8466343178586508
-4.060338990251726,0.8642361720524198
-4.0350274916802125,0.8309259642327548
-4.0319693628628075,0.8402380848255991
-4.019765793376181,0.8450222425336161
-4.016939278756038,0.8472419288141393
-4.0040950954500385,0.8078871668267031
-3.975878895036135,0.8018025341579428
-3.951081861381711,0.7852020509500918
-3.9463225509554034,0.7885701767660208
-3.9279836420856116,0.7574644187044516
-3.927022500093508,0.7759965404193901
-3.91860496691947,0.7572528492322419
-3.9156777118678345,0.7848861818877907
-3.9078510158547566,0.7593810409373654
-3.9034750350268776,0.7460187685870593
-3.8901713770780386,0.7210220599840019
-3.876058012525948,0.7092013228791479
-3.862123210292742,0.7123969811427283
-3.859230747069442,0.7055934686001043
-3.854471290787451,0.7180469250802403
-3.8414073267477478,0.6866147614281604
-3.822615057595896,0.6678454522965515
-3.822155487929072,0.687147131551234
-3.8184256499472746,0.6593290046847857
-3.79443304951695,0.641698667423143
-3.789032893180874,0.6384268368053233
-3.7756995615250597,0.6339179439509679
-3.7648950677263193,0.6117348077463273
-3.7632839079981006,0.6087896804629623
-3.762293458069277,0.6048501648946157
-3.7480728640079644,0.5888147374692163
-3.7223996126755976,0.554938663296727
-3.701833083315793,0.5392692017779404
-3.6948799929673717,0.5051152045278583
-3.693559269093286,0.5003893944234276
-3.6923903330530097,0.5024406782476007
-3.667539053003196,0.48762870914301204
-3.6606801032040592,0.46082963483334344
-3.6450785990627366,0.42587623726800483
-3.6407917380891295,0.4411483006814312
-3.6387565167435643,0.442646555286716
-3.629309859515492,0.4347443587502059
-3.6195385192478646,0.43410390620847383
-3.6175318769823592,0.4148701379233524
-3.594566946087472,0.39487779771148024
-3.5918554555833424,0.36102065019868657
-3.5917077361917418,0.37141496124445816
-3.5746934520489484,0.3552193283099939
-3.5739980486665535,0.3580669025308708
-3.557706169288135,0.3267439450968702
-3.5552859708604503,0.3261575282631747
-3.536280221993564,0.2919913894230036
-3.535358212373528,0.29105852282922967
-3.513575515923335,0.2517171734778164
-3.508802015202913,0.2555160833754152
-3.4997107922629054,0.23768986819710258
-3.4952939044286566,0.22804206317814724
-3.4938976817571774,0.2377286200779869
-3.4865078636676126,0.23744294705492758
-3.482137463397864,0.21473659507392906
-3.452375959743048,0.16135254110096028
-3.4400559830212387,0.15429414927426513
-3.4383762613289615,0.14333689093436683
-3.4196665254137617,0.11283356924008621
-3.418228831194192,0.11601734361829594
-3.4166213464726427,0.08761841118608545
-3.408534268102268,0.08732009173564566
-3.387881454690497,0.07573047260758455
-3.3667224061104415,0.019403797057785922
-3.36131933470571,0.034875463592339465
-3.357618762047964,0.0016788773813319075
-3.344285107237117,-0.008749371014813332
-3.321819059641654,-0.03733374371080716
-3.317331974066866,-0.054236377918303644
-3.3129404615585045,-0.058994322191135984
-3.3082265650955636,-0.06818662124770454
-3.306776496534586,-0.07338145861955865
-3.3015506969745854,-0.0736999100287431
-3.290675607118988,-0.09757420992392764
-3.2786945545962407,-0.11664944941762564
-3.2719287681624953,-0.112068102212197
-3.267183240922733,-0.1303226220953295
-3.261372701223235,-0.1484569191521355
-3.2556156741676134,-0.1580130633827922
-3.2370256407336564,-0.18011707582606293
-3.2364905509742767,-0.1699445597006357
-3.235213581730918,-0.1751532434880611
-3.2310717589971807,-0.19649525220373593
-3.2140651239891813,-0.22663261208927507
-3.2138956960386036,-0.21620690800054093
-3.210290918581408,-0.23040687747392738
-3.1863957587507983,-0.25057848376469
-3.16247680138803,-0.29702943941021315
-3.1514418653943554,-0.3258043191401147
-3.148678040072277,-0.304925216251738
-3.148341417997431,-0.3263250201422684
-3.141149490747581,-0.32680582654244905
-3.1332307395842296,-0.34061592278879493
-3.1303399741570104,-0.3363792512776153
-3.127925455927756,-0.34346543725581713
-3.1198968095143744,-0.37217255812301286
-3.1184972290553503,-0.34932874749990167
-3.1171510521981527,-0.3630271522476498
-3.112278240117592,-0.3720983606805517
-3.10433029770532,-0.39104833329437383
-3.1035399456977917,-0.3709664431626455
-3.0995840376969666,-0.38154225439495804
-3.0743100763477837,-0.41674303802443785
-3.060485643061276,-0.43488855703864043
-3.057988863056967,-0.43646824505673926
-3.0347980908063055,-0.47836324943745895
-3.03446623064203,-0.4874848782155708
-3.0333503932643735,-0.47269863309488475
-3.0321874261140436,-0.5010181345009183
-3.004626804027252,-0.5118429331475254
-3.003534959957297,-0.5155069623337659
-2.992380180872656,-0.5284448284213985
-2.9749669805507875,-0.5665402710396252
-2.9728857667981625,-0.5758708589932655
-2.9703098269361217,-0.5738206289626969
-2.960101172814824,-0.5696343110252424
-2.9590522096121994,-0.5586935896045643
-2.9562508273328647,-0.5866971836051694
-2.9489779483978307,-0.5977023070597399
-2.946735385400846,-0.5959264929583016
-2.9423574167004976,-0.5969046837682825
-2.9025103508587478,-0.656987815014628
-2.9012079846166694,-0.6361171902909346
-2.897350399354134,-0.6508698704171952
-2.8943188042454073,-0.6527894615497853
-2.8869216058492975,-0.6498049073711443
-2.8626847565216105,-0.7016649986335811
-2.8612764338446572,-0.6915419380258243
-2.8505661221299814,-0.7099610057749586
-2.8340039838365447,-0.7228330843974369
-2.8330290015696535,-0.7154545550493485
-2.826896456302206,-0.7346480828764671
-2.802418704757772,-0.7439209211738409
-2.797420191499124,-0.7576488085064353
-2.7856660459341196,-0.769843415701446
-2.76836342935898,-0.7545830323435716
-2.767022585398596,-0.7754204531849098
-2.7661490704449387,-0.7825588471027264
-2.7537477705959903,-0.7830393218482484
-2.7499652851341585,-0.8042100116000351
-2.7493044306100245,-0.786336474277348
-2.7432507560004638,-0.7887111172047332
-2.7423013435459542,-0.7871238788826058
-2.7398119960337644,-0.8104403277115422
-2.7330784543989592,-0.7928082328581432
-2.731930309800543,-0.7932744137434786
-2.7282100016177626,-0.7804098108298954
-2.7080637338090896,-0.8269918971640112
-2.6991350215072485,-0.8182933764640735
-2.6984096488085365,-0.8212918174976933
-2.696265796735764,-0.8230136113452414
-2.6712018665498616,-0.828881454712112
-2.6484657942832754,-0.8547048570067489
-2.6404777703675197,-0.8631910658605366
-2.638773924362605,-0.8591975310478958
-2.635448961760698,-0.8663729746384314
-2.63058576245212,-0.8623304580461082
-2.6267341999578053,-0.8587959047427287
-2.612052700314499,-0.8710699492766615
-2.6118627777926418,-0.8729244444013736
