n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4282061161740787,0.2694525322701026,0.46122283421366417,sin
x,y
-4.9848662729164275,-0.10198467056726025
-4.980474388315197,-0.09551284495887984
-4.973588953259739,-0.09658896604573486
-4.971013261182203,-0.09489381410043243
-4.963853112528053,-0.0913595699233864
-4.953064650253866,-0.08469312593375714
-4.93828091433568,-0.08547155825570214
-4.91290024222868,-0.07723917534913306
-4.91049829265272,-0.06936158802896775
-4.889728133539029,-0.06258229475651483
-4.878815851805937,-0.05526197787205732
-4.86816515333638,-0.05464295512337298
-4.849025658904566,-0.04803154348260573
-4.834536454998755,-0.04478080113934728
-4.799203618510371,-0.02867040544591852
-4.788188371057382,-0.023708738976530173
-4.7666957033412505,-0.016512615636783957
-4.758674324547889,-0.01473028560271477
-4.749431376601451,-0.012648737554469231
-4.740568884658697,-0.003538818843379554
-4.738709112999027,-0.006734302517326989
-4.727558073891633,-0.0031983145042242343
-4.723493788988291,-0.0030011751035337424
-4.714200993785554,0.0048015749168741585
-4.709166731626146,0.0037770684663258423
-4.70528129468518,0.003993194996760529
-4.699061037268011,0.011926568010604939
-4.685883254778602,0.014382712952251063
-4.684795129191447,0.01107168089163268
-4.684263727128375,0.018685358354822955
-4.673506635861924,0.019643003119345335
-4.667630387149805,0.01869756785216621
-4.6137659103254265,0.03909512991377849
-4.608123183259144,0.04170846701957338
-4.605724360545289,0.05203032453468562
-4.593700871459493,0.04632946080160456
-4.566585786598415,0.06289069604725966
-4.540968360620909,0.06759143852361506
-4.533203311656157,0.07600234686837726
-4.527227309514933,0.07146886954976732
-4.470069588688168,0.09149643694438848
-4.467780681115193,0.09386425718207875
-4.426213557404788,0.10958992508884775
-4.423036798560748,0.11011775675079712
-4.39273483320496,0.11875214598057342
-4.37989006210336,0.12495251620844738
-4.378509878541701,0.1284449614444972
-4.376710609866574,0.1238440250001505
-4.375820835680255,0.129308055548341
-4.367519697638959,0.12821737450658963
-4.358889795414061,0.12900717861463804
-4.356456267737807,0.1317224543527842
-4.347261261742707,0.13742977138951515
-4.338769539183881,0.14300969571976488
-4.337535543866843,0.1427754463066645
-4.319943134504426,0.14515830357798193
-4.317866123843198,0.15447108129687148
-4.303007233181912,0.1484375922292771
-4.293627673228201,0.1548357807160962
-4.291852755561878,0.15430833252351575
-4.29113218680811,0.15088325222500265
-4.28348596227667,0.15455391723066708
-4.280222997476823,0.15698511083175018
-4.276217477582866,0.1629630108536421
-4.266843662200093,0.162062034569705
-4.2556247339679025,0.16348031174332356
-4.23801250954753,0.17041378908062582
-4.2308297078639185,0.17498720942868065
-4.213966803432791,0.17905369848845495
-4.213504713047046,0.18059993982943517
-4.174824443127574,0.1912324696701369
-4.173182206744034,0.1905239300004305
-4.1594126872314625,0.19280407375491726
-4.15420207790087,0.19407744335569527
-4.140719404109942,0.1982251700737692
-4.126459804683106,0.20143801230511893
-4.11551137282956,0.2070470349254127
-4.113403417380258,0.20046922674446804
-4.099314771172446,0.2086234417709038
-4.097253334221348,0.211153812085997
-4.093474436202966,0.2094718360985548
-4.085083377178705,0.21215055749960826
-4.05580490246288,0.2221107974630628
-4.052175803049094,0.21914740616357847
-4.010951639032925,0.23271576430860774
-4.007462430118477,0.22732033641579313
-4.0000032133866,0.2312042096114258
-3.9944042381625335,0.23053457576137135
-3.9881066336853053,0.2322871023680582
-3.9854574866000556,0.23186774546698508
-3.968817976820561,0.23413067343698196
-3.9686701053960762,0.23283862313111608
-3.9403246939140324,0.24301421023685296
-3.9379070748877587,0.24210824317803506
-3.9361870431717314,0.24121893435782035
-3.933225848398807,0.24117491809598376
-3.930066567809428,0.24310844698977221
-3.914318203604412,0.24442169223145943
-3.901267316185227,0.24852057135283478
-3.894774540944713,0.25064229648382663
-3.848223125103849,0.2553575413414042
-3.8446292166622618,0.2574317936411089
-3.8276428843111656,0.2526065147025832
-3.8240859769362325,0.2569006181305471
-3.8228856624018723,0.25940357281126464
-3.8060241182055043,0.2609244139115098
-3.7927673143832976,0.26188899279081995
-3.79084548368976,0.26189313795920716
-3.780331318026293,0.26061998086295074
-3.778359292584933,0.26178836426368346
-3.7781130268734664,0.25838804536364096
-3.7747202379995515,0.2665130445380635
-3.7515864477501557,0.2663075376244701
-3.7383320753786506,0.26588957088649273
-3.734192082000037,0.2638103324128571
-3.722539044851023,0.2698863398074207
-3.7165976582583724,0.2672971269082996
-3.7026648655040875,0.2644170876195347
-3.6787795549750313,0.26627117243089565
-3.6767523006102767,0.27005405893250267
-3.675741981316997,0.26686250285269564
-3.666676703497785,0.27022563780773573
-3.664227399732758,0.2768965004386664
-3.661300487734324,0.2663128357495261
-3.6542299196032877,0.2719012558905738
-3.646577526674232,0.2663373715770418
-3.641671516559769,0.26996955846310194
-3.6086035726512957,0.2711905193144161
-3.6082412755828077,0.2736341097695845
-3.5765847473439116,0.26822223975475
-3.5549121594133357,0.2670506956159931
-3.551591335882618,0.26483824556688684
-3.5504336161914973,0.27002265339361065
-3.5453848959826297,0.261861792586205
-3.545025157136391,0.26651724146849254
-3.540870394376653,0.2653006338444103
-3.5404026038940595,0.2675798508223452
-3.5384492923739783,0.26973732664150907
-3.5329051431743617,0.264390581883094
-3.5258446881780348,0.26433018619144094
-3.5256256356787254,0.26575076209258386
-3.517161436181393,0.27058449392905454
-3.5083912785509055,0.2684879203631264
-3.5076281173782498,0.27252931590898816
-3.502219047841586,0.26221841930663864
-3.496089137782864,0.26546648404019874
-3.4942663209736513,0.2655025892872824
-3.4938875963532823,0.2659001348392941
-3.452942576981657,0.26629576235161484
-3.434554219007632,0.25988341016566147
-3.4233582113587357,0.261225008134647
-3.4051167875177333,0.2557323704493846
-3.403834871232098,0.25533310323207836
-3.398705811154729,0.2539542533473615
-3.3939602929181723,0.2542309586867926
-3.385223719046888,0.256775291100271
-3.380357307771107,0.2586582422505047
-3.369237346411059,0.25375749810681286
-3.364856798810516,0.24525013725957684
-3.3625931593381697,0.25050239897430177
-3.3480862335161596,0.25124013149089713
-3.339038692245423,0.2447534027623464
-3.3303006845928698,0.24483770828296733
-3.3214738185106727,0.2401395862882948
-3.318121989542977,0.242435140892505
-3.302887325364522,0.24129692278299145
-3.2997244722235997,0.24355073102945582
-3.289036234781327,0.23782738713866494
-3.2862310127386394,0.2390714909160186
-3.2858452923937955,0.23864867866510217
-3.2831278103598613,0.23536910650029874
-3.2775611089593912,0.23330261984909412
-3.2747660502909035,0.23869759318118053
-3.269655950422635,0.23596669537167533
-3.266539627795554,0.23877331508914565
-3.2564207197717696,0.2292810017067116
-3.248818705354414,0.2376058905825163
-3.241714334072724,0.23037013896217015
-3.2393669586605647,0.23165724405127322
-3.234583980212753,0.22590519367466527
-3.2264999751038825,0.22939309423474377
-3.223732517755323,0.22678872902385439
-3.222186610196738,0.224431693148489
-3.1810232270012992,0.21575751263791923
-3.140610555228017,0.2022298190432088
-3.1402568297163502,0.20454201205508202
-3.1293637833575847,0.20365776959017512
-3.12527797418529,0.2029295910738749
-3.1164536663810694,0.2025722313295483
-3.1116505448136644,0.20183307293201894
-3.1111587627284965,0.20293601659989743
-3.1092368911216974,0.2024298759489344
-3.081278175006413,0.1933613897609524
-3.078625902217025,0.19065100106188476
-3.0700439878281904,0.1855289801748632
-3.0649548846332175,0.18601807186570002
-3.0279219324372084,0.18157851919203527
-3.006540539818018,0.17546043234482234
-2.9894259867190742,0.1675876706642618
-2.975164477911465,0.16529277058812436
-2.9720166119215574,0.16214987461224506
-2.968317114030392,0.16254454135158591
-2.9643157336191606,0.1596775645750433
-2.9605787187397805,0.1595829470585446
-2.9549618471224157,0.15757505990512924
-2.9438540466584695,0.15362299218612835
-2.93478297527055,0.14592472402390066
-2.9295189032207194,0.14989815820131203
-2.9170746624998065,0.1443484293660853
-2.9110307708981633,0.14243089209261572
-2.8954739536148644,0.1364925146632121
-2.8912527422097423,0.13698510315901505
-2.8745851752634555,0.1293687555847453
-2.860281604921695,0.12157771854822959
-2.8571765537943694,0.11851476015807597
-2.8522113912100155,0.1200166776144718
-2.831556718400483,0.11712062417235776
-2.826821123893156,0.10997321626208217
-2.8192119180378548,0.10498899320071885
-2.818961827556361,0.11114634343889307
-2.8139281451881093,0.10700754268693295
-2.7957914767192737,0.09771840968288428
-2.792549886368297,0.10586965363400669
-2.784261949246037,0.09780942819416594
-2.771899284558957,0.09599180927792501
-2.762230335000029,0.0893543860312184
-2.759122513067852,0.09408560895766975
-2.7578501304618284,0.08947856428325458
-2.7573089965418305,0.09239163317533239
-2.7518564023054615,0.08924202832052974
-2.7443534656085324,0.08228400275726565
-2.738443316562227,0.0831854139834169
-2.71903819397067,0.07472135753320462
-2.7105251188407853,0.07245758864413222
-2.7048582482135686,0.06205080657992913
-2.6766474755325165,0.06115734354939824
-2.6754122720354623,0.05878199131860927
-2.650752654217948,0.05197454583897792
-2.6338924630321117,0.0409966712363439
-2.6236117784214708,0.04264527681276433
-2.623159926780023,0.04001217393982075
-2.6157514982785726,0.03573329691201744
-2.6091145565420026,0.03068040431729727
-2.5856066526246546,0.02098429933716319
-2.583662482949789,0.022561305083254334
-2.581308930386733,0.023264700610296545
-2.5594665559337115,0.011634746332909725
-2.5434032473919856,0.009676601858168078
-2.516850953613159,-0.0004247067265072237
-2.510038124724545,-0.006074817801841155
-2.503302485083659,-0.008101208038563405
-2.492836487448975,-0.014590914859071432
-2.4885219995310193,-0.015499351717824643
-2.456278824966154,-0.02257361704557905
-2.45309327186483,-0.02864920425495096
-2.4158937823382,-0.04043420741664661
-2.3765401236358374,-0.054186773822319685
-2.3457859232859946,-0.06429948041977757
-2.3455120275050234,-0.07264177563544606
-2.336544654769562,-0.06819069330710198
-2.325016441894472,-0.07138783066103178
-2.3221610717501506,-0.07390439071179139
-2.317388878238873,-0.07344952224223963
-2.3172434803670217,-0.07958904604557171
-2.3155408009636993,-0.0778338948498574
-2.314377712166423,-0.07603207084519031
-2.2831155211827636,-0.08499645777576405
-2.275750993471913,-0.09544158563257531
-2.271610069579223,-0.0953642615345516
-2.2600312588508507,-0.0993933826829804
-2.226544957207434,-0.10667689353500565
-2.224518885391591,-0.11035785592349297
-2.212151006030798,-0.11763758389665196
-2.211911355595182,-0.1134996784308008
-2.206705060438935,-0.11951239455063623
-2.1977480432430663,-0.1225730795795141
-2.1800070517186096,-0.12221091095645735
-2.1446339949694115,-0.14165318218742334
-2.1442108814974157,-0.1406514288175547
-2.135630509225935,-0.1435012656403655
-2.123914245066941,-0.14259427063427377
-2.1232466469872744,-0.144850469671518
-2.105036010103168,-0.14646398203696784
-2.100729486584724,-0.15565040551734874
-2.0950438709913257,-0.15552968969290346
-2.094366612998453,-0.15759929557753627
-2.0799469981524146,-0.15815390131233534
-2.0745267755928665,-0.16208952044771088
-2.0739257538357405,-0.15802424782400531
-2.0615265465214416,-0.16434896789767717
-2.0451678035507967,-0.16465723427802903
-2.024644361567521,-0.17858903588802894
-2.002679934163395,-0.18563640616569915
-2.00173512901166,-0.17760464317582916
-2.000366094034154,-0.1814549627863554
-1.9797780544720656,-0.18535561661993682
-1.9725711023636183,-0.18711410287447694
-1.953483868034236,-0.19054581346291133
-1.9440075236001606,-0.19799188958004213
