n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4108408994848056,1.5576304999579063,4.442646258625246,sin
x,y
-4.993460738117613,-0.832960539120616
-4.98512520539437,-0.8102431185420855
-4.980699154698877,-0.8315481532308634
-4.975687377350727,-0.8255416325944656
-4.974014299700553,-0.8707664373290656
-4.972278628172278,-0.8663209611501922
-4.9717146756979655,-0.8424082326276059
-4.955862190534749,-0.8516520925213918
-4.931990424928857,-0.9009155450631127
-4.922510405158325,-0.9434420391961224
-4.906876585261216,-0.9483969612884344
-4.8964821285117,-0.9841849845149035
-4.895053947616911,-0.9761101448115365
-4.8882086043043795,-1.0116239111373049
-4.879660333885953,-0.9641863285136427
-4.879211269026903,-0.9996744994417821
-4.875707693284675,-1.0076519376150475
-4.875036861090888,-0.9895446834366024
-4.85546651738062,-1.04384615971497
-4.837688817822443,-1.044754454761932
-4.834546013960502,-1.073305716199204
-4.830811853194616,-1.082773770826493
-4.824482916625846,-1.08677712640997
-4.805902822058909,-1.1295808190758898
-4.799367241765573,-1.1307977886253708
-4.794716328160439,-1.1578872265361526
-4.781913538689114,-1.1527490742149276
-4.7515410249066825,-1.225925312122091
-4.719508856412846,-1.2341936842180135
-4.714225453677264,-1.2943154375285526
-4.713581077639065,-1.2648147349016223
-4.711565094641948,-1.25057642687956
-4.709635764698305,-1.2334851690869344
-4.708129358626561,-1.262786872733495
-4.706333443583812,-1.288218622577394
-4.677341311506278,-1.2925538536483268
-4.668193177028359,-1.3116402888203134
-4.662979994373336,-1.3183942289863042
-4.65217132864427,-1.3302006729465188
-4.647491441605668,-1.3256567309409024
-4.6402639434288515,-1.342045457869519
-4.638034512582124,-1.3582671465442901
-4.611452970000834,-1.3981343021482338
-4.609207157129807,-1.3805008629013518
-4.601342888355019,-1.3621964297296458
-4.588753869719339,-1.398763700068718
-4.583879236984531,-1.4348552074894263
-4.582877590755823,-1.4310354849251614
-4.581492940296963,-1.3996448749861132
-4.5732122866922165,-1.3878810051396122
-4.537145271284791,-1.4315860689370241
-4.534982619543156,-1.452881350706773
-4.525616212651232,-1.4196440543492592
-4.524148372238543,-1.4539785286648474
-4.522244656770985,-1.4368775693406128
-4.521327468037589,-1.4449757753767958
-4.518000753863765,-1.4643834352475409
-4.506270482441223,-1.4781625887801546
-4.486192791154987,-1.4651415636145342
-4.468137043079704,-1.4945333633657867
-4.4655101905408205,-1.5313743314395132
-4.4471752731394165,-1.5057441357839092
-4.425629116473773,-1.5033430349600374
-4.424184312285011,-1.50909105388892
-4.417590010144755,-1.5142545526669022
-4.406557903331238,-1.5074713434031912
-4.404753446832935,-1.5564296568046379
-4.393186142863006,-1.5329791897802105
-4.393162632309315,-1.536450427405215
-4.353738884875482,-1.529635833318822
-4.336447787816336,-1.579147152441144
-4.332245806656836,-1.5538353750544769
-4.331985451620206,-1.55244320967173
-4.326778736897659,-1.5552686315171904
-4.322478688509631,-1.5734086956480713
-4.318563929770666,-1.5686323565972515
-4.316903235453037,-1.5564494507735578
-4.275730791501107,-1.5535126435702307
-4.261984104400762,-1.569135688707998
-4.2472908605962045,-1.5497060588785634
-4.242229594599106,-1.5748851632146448
-4.24174478513924,-1.5681308129048903
-4.233747060875395,-1.5748062093965278
-4.22327586937025,-1.5441600133435303
-4.221705724565181,-1.5291031062454619
-4.180507325786539,-1.5440640146558136
-4.180178941707649,-1.561034188129683
-4.1774401583983405,-1.5476131249510743
-4.143246623068089,-1.5448918579174844
-4.136569647337592,-1.4999066357394346
-4.1338163439040105,-1.508538064025407
-4.103559628425252,-1.521728460015139
-4.102153250250779,-1.4996002785075002
-4.088174541425342,-1.4958466925601703
-4.088136354714554,-1.5191696656359683
-4.077397547609252,-1.4897472855439384
-4.060548394697285,-1.523082932397756
-4.060089464833084,-1.4615141149912005
-4.05036159575574,-1.5022853112918018
-4.040600495701514,-1.504170185656045
-4.03747635511436,-1.5021025974647133
-3.999959195612419,-1.4531504291657567
-3.985038893961279,-1.431652448328618
-3.9836881064557197,-1.426975650763582
-3.978438159083911,-1.4355565757179096
-3.9728640470063703,-1.4400440074269965
-3.9506328230937573,-1.4353451415222849
-3.9484545470273744,-1.4191674209895653
-3.9272479921727745,-1.373792051995092
-3.9113711809744345,-1.349806606966131
-3.907858714418585,-1.360198153578978
-3.906789268209195,-1.3436265664025957
-3.8920008947302054,-1.3651453201949226
-3.8789141246899494,-1.318982623420214
-3.876507055037038,-1.3540972197323706
-3.872720091281453,-1.3167506773095432
-3.8697600688134424,-1.3183978531322724
-3.8600620640587504,-1.318254043516526
-3.8559529739650475,-1.313535795591133
-3.8549675196643776,-1.3111411424705532
-3.8511274053957445,-1.300980462097681
-3.840958216930932,-1.2882729667411579
-3.8373504038121995,-1.2922785811552404
-3.8317096346309567,-1.301437097927038
-3.8098240269965213,-1.272708396920863
-3.8070983765547783,-1.2351384567918495
-3.804853235674479,-1.2605512340221683
-3.798530069603493,-1.2221868801980686
-3.7974863926367695,-1.2603773194438193
-3.797357881433423,-1.2306409003502121
-3.7967759505432417,-1.2165753321389432
-3.791112012734387,-1.2405324735743817
-3.7890262160445607,-1.233779565917049
-3.7813814901161336,-1.2214998323588482
-3.78019259467849,-1.1960108429175471
-3.7759985533289164,-1.1728076716033575
