n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5923122382642683,2.0318474783164064,0.7323953520233575,sin
x,y
-4.961715042162888,-1.5574792673887863
-4.9578378067509385,-1.5809320143614234
-4.956138760207195,-1.5759243713947846
-4.945255721675027,-1.5401385036224773
-4.937098686595448,-1.5231468634407788
-4.93077499026726,-1.5525147861126285
-4.915001012259078,-1.4853245796003054
-4.9096468266003725,-1.4831486047813183
-4.903493911878103,-1.5025636726898608
-4.8950322682619944,-1.435316077547666
-4.8600827425455275,-1.3200497370798852
-4.85619178277075,-1.3556387351145123
-4.824228219212177,-1.2123051200753274
-4.819416953559416,-1.2351901919561055
-4.793291883660142,-1.1719417978720155
-4.7917138909720345,-1.225141800186933
-4.789667930822801,-1.18142387614745
-4.783687160981903,-1.140527173120376
-4.756496812755467,-1.0771385909253348
-4.737701377520901,-1.0299575418776448
-4.723454359761251,-0.9782006577202234
-4.705323394540304,-0.9348099161715784
-4.703312759174637,-0.941407252069297
-4.701516410110011,-0.9460827251477201
-4.682954417049878,-0.8606053030668211
-4.677780734191261,-0.8507311838306084
-4.676820640949328,-0.840269248224228
-4.669395299502758,-0.8304351391265363
-4.6566408886469475,-0.7765117578940998
-4.655855047468976,-0.8289979146485492
-4.652314592351715,-0.7349375903489851
-4.649568697554583,-0.7747841432305759
-4.6444599207185995,-0.7238429290529153
-4.643579560095576,-0.7431389770060544
-4.625144526114042,-0.6813227672451448
-4.61561174884725,-0.655978755846515
-4.613439139427661,-0.6373537975999947
-4.581787371208263,-0.5688949942576119
-4.574927716457751,-0.5396935145447584
-4.570178784045561,-0.5361910748043718
-4.557139453972967,-0.4529499442620706
-4.5518378977347815,-0.4837240945332993
-4.545884690163674,-0.4755671561119141
-4.510782660819828,-0.3190604806765253
-4.501519412820466,-0.2955894460526385
-4.4965281555511,-0.29378228156812186
-4.487521206494734,-0.25549085882923805
-4.482225049553421,-0.2326866169702579
-4.481074654099268,-0.2306357481167649
-4.47712183955128,-0.1989492715547808
-4.458510923718723,-0.13774326561551306
-4.457078956622505,-0.1432566792032583
-4.450100629185431,-0.14027414107696068
-4.433421235418092,-0.1025744439155401
-4.432214809595364,-0.10568473900362356
-4.390644336989714,0.06957946187970106
-4.390252315748522,0.054790070744846535
-4.387956568318879,0.019122655017309302
-4.3818740052963046,0.08205318714445285
-4.381472629087634,0.07982761194231586
-4.380116933087827,0.061751472629503694
-4.360513482799945,0.12631572602733293
-4.353571821547137,0.13693188212200913
-4.352539138385802,0.18261539094789814
-4.337038841524149,0.23599278303190713
-4.335846827989462,0.23063129636119808
-4.304906712083257,0.3066198776818265
-4.2647572402084375,0.45872862143287485
-4.264062921720183,0.42264523104532553
-4.262966437776696,0.49336679870844624
-4.262008790562807,0.47833509193429924
-4.251541482106543,0.49844253629697416
-4.250807883372686,0.49180374815353733
