n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.186687177443,3.312976337630661,3.108404203692386,sin
x,y
-3.6608497813814624,-3.1821576564241205
-3.657017720708126,-3.1020116661580146
-3.65433009737039,-3.1117707747934786
-3.641770674263425,-3.1450383687957646
-3.6341808770965334,-3.074443658614754
-3.632379800892603,-3.099265183074913
-3.6279116948534695,-3.09334295998453
-3.62179418197647,-3.063905639462329
-3.6152067577993496,-3.0970735125086493
-3.6102987158722044,-3.066358937484415
-3.6066373120156925,-3.0491006220400934
-3.6064642071017037,-3.1036790316072875
-3.5632891845057935,-2.993544075790859
-3.557495472986434,-2.962723672599096
-3.5553342818653833,-2.967052266629239
-3.553117078427832,-3.0265170794547678
-3.538732191411127,-2.9284971700503633
-3.536072494525875,-2.9401098569135837
-3.535322028670904,-2.873401054556194
-3.532884978187243,-2.9513886968573835
-3.5180255990936193,-2.9081720853785797
-3.513964865974012,-2.911840096731606
-3.501695389686821,-2.8659461956547765
-3.497825626508569,-2.8580479767084475
-3.4855544179236886,-2.850738642562645
-3.4768639767853413,-2.7839490382583434
-3.4699013358942654,-2.8554190875651106
-3.4650594723219763,-2.786318926382332
-3.4604758055644735,-2.8010364444690103
-3.447422748832615,-2.7362889415889438
-3.4110310864216,-2.714314384672504
-3.379065667525044,-2.616087698063927
-3.370469489603025,-2.555693506148744
-3.369811778769465,-2.5713450647526277
-3.3691619774696346,-2.5550433624682753
-3.355285055906597,-2.5044689818438446
-3.351681595273732,-2.4942209051293465
-3.3433534446370885,-2.452908870098738
-3.340587344367539,-2.5371480602337573
-3.329989410992641,-2.4692367209682184
-3.3264028375308516,-2.4688402784056835
-3.3263760309645765,-2.444234254672878
-3.322035310901078,-2.4644373674527182
-3.2948154883384415,-2.3741526130274977
-3.284565563690264,-2.3371187743146034
-3.284020070667697,-2.3317437117574458
-3.2741858992956,-2.2991669411849136
-3.2585997007462586,-2.283330072187268
-3.2570831999599004,-2.2622488540170944
-3.2534789252057204,-2.2624840509179873
-3.238646097672555,-2.1616455743047305
-3.215828366021193,-2.146546433314983
-3.20769014103647,-2.124631186674248
-3.206740430391759,-2.0549127267242198
-3.192225003197817,-2.0973175613792012
-3.1885199720585424,-2.0599464734600583
-3.1873125197145735,-2.1225525064638684
-3.167651340934059,-2.013724711783934
-3.165077537303408,-1.9425954665881722
-3.1630768047249394,-2.0054211391218337
-3.161557827951772,-1.9668788914974396
-3.1561724052199427,-2.0085391057785986
-3.144470995737474,-1.913887773835106
-3.1245153054712005,-1.9081059885015899
-3.1201139125762833,-1.8622105152960788
-3.1129245633538294,-1.8915266210427388
-3.1080255585776664,-1.8176135460135063
-3.0917553354803093,-1.708664690834838
-3.080905827152185,-1.7094787450050095
-3.079075487838483,-1.7772443046225237
-3.0559706718857385,-1.5967376741573482
-3.0544134942059586,-1.5969449530094257
-3.028376263919532,-1.515789850471121
-3.0205153652452976,-1.5322971310344868
-2.960902574651315,-1.3421344440483942
-2.9553650160816733,-1.2815132697165519
-2.951693615509022,-1.3291016640397988
-2.941875010181648,-1.2126549572561518
-2.922024185384684,-1.1791792904064424
-2.9216181069292,-1.1673570961449828
-2.9098616469631846,-1.1128304959247266
-2.9090868693664484,-1.0553653349718524
-2.9017934454034764,-1.0971781827791005
-2.8962966592864916,-1.0480978769666758
-2.890520018997039,-1.0987133393634516
-2.876305784551887,-0.9829071308590097
-2.84495103342826,-0.8422927544856037
-2.837304985841885,-0.8640237158093121
-2.81333470852696,-0.7700759284573412
-2.802322194272686,-0.714056070658557
-2.800390319921605,-0.7143314711768961
-2.792737016043371,-0.7039956900392513
-2.782173477769847,-0.6376697581630909
-2.7814029743930755,-0.623706579434856
-2.7364923661714755,-0.47881399125312324
-2.7359900244367674,-0.491482459465991
-2.7314952657393397,-0.4255404918088602
-2.708836220508899,-0.30931462236390744
-2.7059524749083117,-0.3592921673457114
-2.6961677526992043,-0.3068876203958554
-2.693394516115337,-0.398663353199414
-2.687823839575667,-0.2377311581373041
-2.682750032302109,-0.25902224557951997
-2.671132955137775,-0.24947851614884914
-2.654319960516387,-0.11061322850785905
-2.640571760951651,-0.06410390218145305
-2.6392138434522963,-0.03371577626596203
-2.6354585901728855,0.036850631107448115
-2.633528945965191,-0.0859790920332308
-2.6327239865232324,-0.051257537714659504
-2.6268382752435215,-0.06026089763211312
-2.625925400624779,-0.0676386026623426
-2.6210559227596573,0.013466186495226342
-2.6084166416244106,0.10490130592768221
-2.591072052787445,0.08822037637910266
-2.5884208521970775,0.10151080717538719
-2.587325659375032,0.09320530170685921
-2.576902645663217,0.19022393790546044
-2.5503120355678166,0.2208363631819267
-2.541982280621571,0.29219592136320577
-2.5256482401920435,0.3596789271719992
-2.525565721335611,0.4197030820412417
-2.521295567725975,0.3855351356832488
-2.5143778099587877,0.3907272309199572
-2.51398341182996,0.42135609153453385
-2.512742032625588,0.471486758285814
-2.5006731808710967,0.4870001128772072
-2.495184721157404,0.4719945187107951
-2.4588985963062715,0.590168621356195
-2.448976136039441,0.674269997256719
-2.4419205548357037,0.7408254395820428
-2.4334528811627276,0.6920753082504647
-2.4231696744456457,0.7744594160055711
-2.4230761347904894,0.7711329613757293
-2.4163748120306074,0.7861816509249311
-2.384092644017244,0.9461101605250081
-2.371665328066206,1.021722546846923
-2.365286371317713,1.0249334911991055
-2.3441413753789977,1.017859291973326
-2.318439951929477,1.1594812688167115
-2.3132503128440494,1.2236506854377047
-2.2915605208370557,1.2826792139146497
-2.2787207919885732,1.3294879338895373
-2.277733789007228,1.29852895892721
-2.2575332466510236,1.3767139975385343
-2.235003710111992,1.4347357428995084
-2.233229682256963,1.4571439025419717
-2.2159872129946843,1.5451412504806914
-2.17344534628145,1.6173686930701685
-2.162302817727617,1.7020535793714642
-2.1458129244028834,1.7712589714796318
-2.0921755553380814,1.9155449241799725
-2.0916087897268696,1.9494352018769925
-2.091373774379517,1.88763085048939
-2.071811308796633,1.9964572389790574
-2.061823333267755,2.0326661034734466
-2.05831218742866,2.0420448810167087
-2.058221742867672,2.0262349456872677
-2.0562727766187203,2.041895315835509
-2.055374577849446,2.0386349363250407
-2.0403121536799382,2.0029973760315545
-2.0334329477822557,2.081786131537868
-2.0284803149767217,2.098848940678144
-2.0277539964634084,2.184301390601263
-2.013540780812344,2.1722508330394983
-1.9696402908180155,2.295355246678203
-1.969556925878929,2.241873048183382
-1.9681259208803148,2.285983739194324
-1.9550382150952172,2.3910294951821625
-1.9220814981017078,2.3955100152692514
-1.9181218301961191,2.4426671969736153
-1.9155070807858965,2.41994975806636
-1.912936240856217,2.3910693629810718
-1.8958145346604747,2.5033218826232972
-1.8935729170279672,2.522836124368219
-1.8855044376895913,2.582800036174076
-1.8791959638730606,2.5578482301007774
-1.868289281989334,2.6261163419252838
-1.8661605054368091,2.58847982364697
-1.8649611288593668,2.5686401543152346
-1.8437745142507902,2.616137107423483
-1.8379374908781698,2.6336879697954765
-1.814280722333784,2.6827651066076617
-1.8100882437087664,2.708587233378926
-1.8083850393772591,2.726463010891074
-1.7851491134108244,2.746388438860764
-1.7723698366399034,2.7879533286406093
-1.7604408384581127,2.80868372167988
-1.75518079394124,2.8407968863573356
-1.7516812835291762,2.8435094902905846
-1.750239568491776,2.8251679753926853
-1.747756465688941,2.8407436586291968
-1.7451929989234194,2.9059605327713243
-1.743728045009357,2.8547980003270985
-1.742299507012739,2.88760039597945
-1.727552235303027,2.904156495415983
-1.6961812908092497,2.9306627306593342
-1.694284261203367,2.9539708065266423
-1.690205339908022,2.9703051830741183
-1.6705719171427127,2.997418836816286
-1.660492511146904,3.023801975617822
-1.6602640216143119,3.070678073920203
-1.6583315913037766,3.029284338040866
-1.6518317991018683,3.009915228264641
-1.642733997139536,3.047198252639105
-1.6366787775684677,3.0685008967572944
-1.6265842099066319,3.047290251097503
-1.619727598751226,3.043550075327002
-1.6043633534393855,3.0602982965939796
-1.5862149996651196,3.1221177715620025
-1.580200677836702,3.1563613268088506
-1.56241449766775,3.114828658307078
-1.5438456014531763,3.0908056480481982
-1.5343244733295478,3.2056200016283682
-1.5291780413291214,3.145237325777381
-1.5146823491438823,3.207122613889079
-1.490618792653243,3.246353110687696
-1.4859874515020821,3.1923947696626214
-1.4679864187675506,3.271525323881321
-1.4460918417933333,3.1972849237473167
-1.429924220213202,3.2395966192757757
-1.4247254933449502,3.280164863432331
-1.4224936835682822,3.297578318276044
-1.4215445809259597,3.22967294866248
-1.4189432118303094,3.2501154065843494
-1.3850881220692446,3.2034644575017426
-1.3825205546024821,3.3010532644164625
-1.382432340522195,3.350380190233306
-1.3800832349285286,3.312078003637361
-1.3349625083752823,3.323142070618173
-1.3269044296595158,3.3130513552285654
-1.320654807295496,3.3257713089960754
-1.3161002415580447,3.3120767076732274
-1.299439578577922,3.346446787750494
-1.294425143460379,3.267189401317874
-1.2621408024615546,3.3309723650913257
-1.2602522779719405,3.314755747688405
-1.2536694015846281,3.2665171096052954
-1.2312066110981759,3.3126882132025126
-1.2310849455816975,3.2504305054889717
-1.2191409002302143,3.2814652580794252
-1.2183114888432902,3.2734164852327274
-1.2043544255156489,3.2778011870001205
-1.2021184983933075,3.206547028164237
-1.1834631660468817,3.296385824401152
-1.1434232171264194,3.3152407286144814
-1.114602153044093,3.258388421723047
-1.1110342413238419,3.210783758411875
-1.1079381238174788,3.187620462825674
-1.0955767965729057,3.194450188213589
-1.0798943165410968,3.2265951197457086
-1.0613530010782801,3.172379727957806
-1.0522916169895113,3.1446427510030066
-1.0504671223984707,3.211619696274221
-1.0432559336962854,3.1025870840690892
-1.0357451513285354,3.14242116523233
-1.030273360705869,3.2305552519468956
-1.0177936791654152,3.093464407152163
-1.0170195541043747,3.166439029299704
-0.9856022798703936,3.0611116945379373
-0.9684628897460978,3.121466571657696
-0.9636181149244427,3.0364729656226834
-0.9546113942642434,3.0467339969102145
-0.9348191515637083,3.092162171338852
-0.9311874343036406,2.9836360407246816
-0.9182464797642718,3.005937234752922
-0.9155733246974043,2.9051967713730305
-0.9142513725271861,3.0420273082279308
-0.9088587464935927,3.023594348694798
-0.8880937903258088,2.9723633451798777
-0.8816062365281869,2.9224488899450005
-0.8639468231555227,2.898006566012506
-0.8608826333970923,2.973699923597865
-0.8428075087220055,2.9326022744454767
-0.8282883614290206,2.7327578548060214
-0.8273262754683763,2.792501352413543
-0.8059004614385508,2.756545330909537
-0.8020895504023615,2.73667571006251
-0.7927605337035448,2.734933894654009
-0.7659728128890322,2.620755968103438
-0.7628891732360135,2.689457002978307
-0.7225002293388307,2.525874319500291
-0.7158442682803425,2.6204619819244064
-0.7071332551131313,2.5645946845405785
-0.7069773341516505,2.5365890617069904
-0.7058345702067932,2.5498706292133746
-0.7044148412768596,2.4683609669184543
-0.7013678921067745,2.5289735118127457
-0.695303102109972,2.573088649709819
-0.6755229300927867,2.413950947406509
-0.6697218005013186,2.4599397268959184
-0.6652135034183253,2.4384487688702605
-0.6644977295014964,2.395201389227318
-0.6448263425526113,2.3429341940378623
-0.6407715309951447,2.3697940096696457
-0.6345905554390461,2.345439114253809
-0.5886606883294121,2.2006602221761282
-0.5872566368439163,2.194600905791906
-0.5606626601703351,2.12270360456955
-0.5280522438787694,2.0438724958656396
-0.4977983955949643,1.96452187158225
-0.49721576632003917,1.9365065855168455
-0.4807681989654107,1.83562366137564
-0.47607573468916886,1.858945231113548
-0.47548683643101164,1.8117845390182228
-0.4634193185183113,1.8860593220661879
-0.45715816466051074,1.816298073551592
-0.4131291876951835,1.6612743962325405
-0.4090110460395744,1.6526756329366195
-0.4087490440823869,1.685895947247534
-0.4056367225723836,1.6570898283290059
-0.3986258410723478,1.5685116582504235
-0.3943559966470156,1.5905930489045368
-0.38242319315915196,1.5207391440861109
-0.37673153795595216,1.581494615546124
-0.35519575268495096,1.4632785966909005
-0.318011345210393,1.2732887468174168
-0.31204783434717953,1.3246968594225783
-0.29964021925882633,1.2449943285525715
-0.28164007359087506,1.2178109650146078
-0.27885571145473076,1.2082093493614043
-0.2769102083235131,1.1633314511949895
-0.25158502927059345,1.0513449677865456
-0.24862470464559117,1.0280018070202557
-0.2458137116583261,1.0514217930116379
-0.22483310266491063,0.9289115015032217
-0.21277067489755197,0.9431627105967315
-0.20787416439445483,0.865140399783078
-0.18776005428605114,0.8879807780610094
-0.17707348797810862,0.8140679022953144
-0.17198036328488087,0.7567256230861852
-0.16347730439946861,0.7445374921548461
-0.13021587814062663,0.6232238807650269
-0.12104623562586436,0.6123195068769207
-0.10864618134088389,0.5267886923373811
-0.10445570280329353,0.4823873031578162
-0.10070906529810042,0.4460019822725593
-0.09578317890888233,0.5126467710152166
-0.09517729869246416,0.5051513360062342
-0.08120123230114018,0.4274790290146366
-0.08091959728998788,0.3948159300324572
-0.07808144599632616,0.4145863982470036
-0.07189493479623721,0.4120380485334146
-0.06843608279300639,0.3704257254871078
-0.05202479949471783,0.3632812660820516
-0.042984201026937896,0.2711357750573505
-0.039332081329044755,0.3124987712940766
-0.016076052747903802,0.140684491498479
-0.015603066697774892,0.16699855390106574
-0.011841138579647748,0.14828201983269132
-0.0029795217790233863,0.10459525261315529
-0.0022457104428754704,0.14080781534975556
0.008457280001382017,0.027018180639189357
0.010100987190796218,0.04554005170056756
0.014373305914614498,0.0497340207381337
0.020188403329233218,0.005572137908991231
0.04035716500369624,-0.04904965784767656
0.04840700120587105,-0.06422208530625417
0.04884143397894025,-0.06642964902350175
0.05042615275646867,-0.07690130921217947
0.0527437853931616,-0.0886329873973685
0.0527814492676546,-0.042916863736373684
0.05715371307890749,-0.13275733933001208
0.065206758260695,-0.1449522578889271
0.0759335864622015,-0.21596801175298494
0.08653616707400147,-0.23923708819499612
0.09057115695487727,-0.2696979101088222
0.10462171571238343,-0.3460069185019323
0.10630735835621863,-0.2860778526460235
0.10692568439107752,-0.2897175395843738
0.10766302330528532,-0.34236683968949533
0.1092210896242376,-0.2619450935576719
0.1109661090129368,-0.3010346562793334
0.11639638921203144,-0.34601925335817707
0.14231527279640943,-0.3952288253804307
0.15687585805109894,-0.5459797918749663
0.1646133487383894,-0.5324201829349592
0.1837193417383629,-0.6313749082084186
0.19187298793577057,-0.6542294828051587
0.19272451924849587,-0.5967635419613944
0.20121025009619853,-0.6529545441032822
0.2292547981261306,-0.8335296111441477
0.22965010713022593,-0.7889636682868058
0.252164504399218,-0.8898681217841657
0.26349404427078316,-0.8940009506166036
0.26731934168569094,-0.8987095410367014
0.26966251784483575,-0.9591992915686028
0.28170566075902936,-0.9908570722163285
0.32732792620946416,-1.2094544105622622
0.3394145724796509,-1.2010558730468657
0.35901212721087017,-1.2558919991323525
0.38707924337932553,-1.3624309008486282
0.3894433991680408,-1.3702419686797775
0.396873310184259,-1.3681091726417132
0.4028006328514424,-1.3787235253216914
0.4221823443548516,-1.4705121756265411
0.4299205660448777,-1.5128196258429998
0.4562420613152387,-1.6330081290069511
0.46203866886772715,-1.6040998749978495
0.46626469078234756,-1.5920533079422297
0.47382529851763167,-1.6678847341876768
0.48591324945874703,-1.7211674179727412
0.49263707797960343,-1.7670194564906068
0.4930503044899872,-1.788573362334661
0.5033284188640863,-1.7274973210528044
0.5184332119588184,-1.7865782267058679
0.5185407406373965,-1.8372302791458808
0.5193892768574653,-1.8596022419425176
0.5235439277136056,-1.8267420534293317
0.5448530187808949,-1.9017032232689597
0.5813083136526593,-1.9934151966324196
0.5846580413947811,-2.0384876186570495
0.5892026201959597,-2.094357867622869
0.5915547527390448,-2.1105013586236447
0.595879333331566,-2.071491722133281
0.5981574759185806,-2.0273588874133353
0.6039687019859468,-2.0961327622280645
0.6403622943835972,-2.177826926823321
0.6667292576024373,-2.336841719046384
0.6942446006781866,-2.400592864426807
0.7009308871807924,-2.393936497099866
0.711466283153726,-2.425277006689759
0.7130122063840139,-2.37423013626516
0.734518581547019,-2.4708558198992026
0.7404485643777718,-2.4634419120084416
0.747746525450415,-2.514956270820389
0.7549380442017872,-2.5717324218785222
0.7554126876849807,-2.503570529307173
0.7606830735084369,-2.5200266193019445
0.7721113219912201,-2.527959668570645
0.773837838356747,-2.553160402422602
0.7824310570763595,-2.6056223651327395
0.7873748686171282,-2.5521206547804316
0.7940787137220529,-2.6103474341385806
0.8395953933375822,-2.7632043172282086
0.8573689024770523,-2.7798677017645987
0.8708588895705525,-2.7994574631137845
0.8960852321330082,-2.803745566940762
0.8972137125336221,-2.8360406483494542
0.8993844314567525,-2.871503379536513
0.9034207472092115,-2.8973775536035977
0.9048321484118382,-2.873141816303265
0.9066606982274452,-2.907356849949472
0.9099210637149691,-2.883010510203122
0.912176490912481,-2.8826000173794335
0.9125564595137217,-2.849598997430564
0.946239974077784,-2.924341841039195
0.9535333378662507,-2.9929132023949356
0.9543913566366093,-3.022975606716305
0.9546763808757444,-2.921521369840492
0.9601302741720392,-2.9525730504456105
0.9794252787476481,-2.9835215249460667
0.9898512234708914,-3.015222168555426
0.9943873232063147,-3.004040608480169
1.0267636657937178,-3.0411527266992993
1.030645567477162,-3.0971286289302147
1.0518972647630607,-3.0934418393749072
1.0521993103452312,-3.132912232098443
1.082850360397992,-3.1700961828697283
1.0851616665091823,-3.136575725031216
1.085269976146602,-3.1432172589547167
1.0951108564155572,-3.1205490570802894
1.105564241171244,-3.2205672749069154
1.1129070144138868,-3.2067111310407994
1.1136867544163653,-3.240471935823604
1.1176331453034916,-3.206643006597565
1.1293234761569177,-3.2002244659965164
1.148944379002609,-3.2111219815538736
1.1638665618058734,-3.222575642782654
1.2479839489284288,-3.269365591571331
1.2599778416920042,-3.261444251180589
1.2738401581051964,-3.3445488681042783
1.281755221514663,-3.2548749968850017
1.2854573731169836,-3.3223666422037903
1.2893811963067208,-3.308750735927262
1.290336361008725,-3.276704182752828
1.2952576886554636,-3.2797430060457264
1.298743460544717,-3.30869766348305
1.2997170817182582,-3.329891692967578
1.301231124068587,-3.290358367481708
1.307083112356736,-3.3316495212826527
1.3106284005439273,-3.3918672096768767
1.3128017632670357,-3.302797279825541
1.3191538810105303,-3.2747321130038882
1.3199952506890176,-3.3269409261573823
1.335325641727236,-3.3330753352760873
1.3385981259114255,-3.3112001367556663
1.3435122610869872,-3.2852857080003126
1.3512386393006883,-3.2681753844285697
1.3632080948919842,-3.3071921647506826
1.3684043089186364,-3.3232277882042993
1.378529245038731,-3.3271238511461654
1.3813363528471285,-3.299948439864686
1.3838019491933187,-3.3252935599988533
1.3886522736898677,-3.311830891892702
1.4431359542676887,-3.388209610793891
1.4454458726252284,-3.2895501749518625
1.4506504524679134,-3.2653856798823044
1.4616432092362661,-3.3080671988324175
1.462228682251232,-3.243370129789953
1.4726545011240235,-3.274737966152089
1.4820156224497696,-3.21750726047901
1.4954976610025792,-3.29261260764802
1.5055778592297697,-3.275827336814835
1.5135953384880647,-3.238113764453618
1.518750353367345,-3.205304930304934
1.527868929096977,-3.236290552065547
1.5370957788200421,-3.2096165473133738
1.5386989263867186,-3.204030859278691
1.5608155347796906,-3.1618876482804614
1.5617316753474118,-3.239350724208883
1.5674742251968254,-3.204332362098922
1.5813071861479617,-3.190365581458668
1.5890302421055624,-3.1971103742749554
1.6019492626493284,-3.093788526571884
1.6126860370139209,-3.1854488885243226
1.6144210894466058,-3.1573256726910426
1.6295026671673902,-3.1865205626739246
1.6463571432312216,-3.1571142831282617
1.6608167282581707,-3.0369991085540913
1.6775963549878696,-3.0388689207099353
1.680819437470877,-3.0151231368923384
1.692765305879231,-3.0517606466713514
1.694931643365118,-3.0392044194359324
1.700514710307118,-2.978225601002
1.7019861790004809,-3.034648707008806
1.7159928117288112,-2.995574436042506
1.720867934750948,-2.9922163684287346
1.7216747056266888,-2.9961698748546053
1.7238798209438855,-3.0602364068606183
1.7411561407681022,-2.9431180784203113
1.75335065986586,-2.976464880358114
1.7894388528345075,-2.8719527194003374
1.7950034152668586,-2.902404682316179
1.8157474685606037,-2.818278103253647
1.8271184051149962,-2.8185502792236123
1.8412060373675079,-2.7733038664808034
1.8430307349851756,-2.756892130540945
1.8583183732270756,-2.7348180427373157
1.8655244363997516,-2.732275189999117
1.8762693174931329,-2.6828017997331304
1.8835119157091826,-2.6570963791992286
1.887059862804616,-2.6867389464219493
1.8964089375765596,-2.627547486207619
1.9042883599540659,-2.62970492501474
1.9085449523887386,-2.5834102143652227
1.926252831729169,-2.593054371830612
1.930058749022229,-2.553092913855992
1.937705554951071,-2.523155487131907
1.952115106545187,-2.487263147966596
1.9653856967177399,-2.468861123040964
1.9803755522421067,-2.4155531664812733
1.9816415324308565,-2.4517991801168626
1.995023745032352,-2.3967103085564703
2.0012969539559853,-2.3284724125353757
2.009300080872843,-2.3551162244561956
2.009363858266364,-2.3738018769438187
2.009364780828715,-2.3487571640314333
2.012816488050426,-2.351631351372715
2.014424382061617,-2.2745270151171164
2.0155564640083545,-2.286869796285339
2.029912181721488,-2.323642107649286
2.0315737025892036,-2.2661189476408343
2.0349147523615088,-2.305808020552752
2.035298993343142,-2.251727277200614
2.036865119846592,-2.262884410442889
2.0495011787327497,-2.3205966456028175
2.057441812455231,-2.1525235827175053
2.059159039140985,-2.2487177011056394
2.059178118146889,-2.194589228820007
2.0689524871117015,-2.227556492872102
2.0711683040394018,-2.1549839644790802
2.0717604329277073,-2.1663760557121443
2.0722620911654914,-2.232507853975262
2.0760426742573905,-2.126440304554413
2.0836699569928534,-2.10699199030036
2.092495992183151,-2.138038125103059
2.105050373909739,-2.1452490612180766
2.109558818152747,-2.0249039548046683
2.1095953711627127,-2.1021879864205544
2.1127507548489426,-2.0771351023225755
2.1185401558095034,-2.033610128245753
2.12229389384341,-1.968833115678955
2.1373776822641544,-2.0062027458400213
2.142358558585161,-1.9499723582499344
2.143524485075914,-1.9540729175385534
2.14568358664303,-1.9341350980061105
2.156539877732353,-1.861165909900762
2.168189374932754,-1.8117125679877415
2.1877310012624918,-1.833108089994252
2.217492845833976,-1.7142570916265925
2.251877209636782,-1.6003999355309189
2.2610080088043336,-1.5813065608630077
2.26414849834015,-1.5496532694961849
2.2653303880236866,-1.5541311198486232
2.2890667382353316,-1.4590054887022388
2.2922704244997396,-1.4490945579250831
2.293472542616679,-1.4880296329689535
2.2975771398259903,-1.5177780584748415
2.3137260831720017,-1.356830529389286
2.313842093221772,-1.3546001713085465
2.325166472469257,-1.4034623030499966
2.3320418263683624,-1.2871016197703415
2.338631719398201,-1.2696761210044527
2.3413820168281028,-1.2743813862503375
2.345261966581651,-1.3118079419596438
2.377069793378883,-1.1974354322097867
2.3881958891628567,-1.1302951517404833
2.388367509740985,-1.0965415075496485
2.3936523429028513,-1.0831872385232615
2.394236483953466,-1.1211783998644194
2.422409073045987,-0.9714460902628524
2.443622004148958,-0.8925545682454746
2.4787615346279637,-0.8140948149658812
2.481131649758497,-0.7163971966156202
2.4812291280326733,-0.836039011687048
2.484728106376818,-0.7361228474082112
2.498856086272813,-0.6992016601123926
2.5014603606509684,-0.6459665716192743
2.51615765253812,-0.6384958660129065
2.5243053137261278,-0.563401092312744
2.52589023153046,-0.5809678529972568
2.5397791864402466,-0.5199996568209353
2.5629995133483856,-0.40319832634130576
2.574694364879803,-0.3541273030276399
2.578327427735873,-0.3611608092856355
