n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6320161105537854,2.05246498373137,4.3165948216431325,sin
x,y
-4.996395029784534,1.8974610128249738
-4.995813386821835,1.8676324745018138
-4.987878696219605,1.861892427880436
-4.968772065708401,1.832874143551613
-4.964121011553804,1.88306721504946
-4.958158858582978,1.8713822087733203
-4.955370174556279,1.9110156141972736
-4.940543518614897,1.9053024186969723
-4.926987782415271,1.917596154240826
-4.913196186886045,1.9000116209272857
-4.890437992338821,1.9580523312615412
-4.883680995432398,1.93160016383755
-4.878866051912696,1.9423118175962744
-4.869414095238107,1.9711410236411386
-4.859316954940057,1.931481377363577
-4.858788414776268,1.9354534283458573
-4.858446014447086,1.9019298073280866
-4.836014070716689,1.942659932410152
-4.821191834349734,1.9695610769031449
-4.799858297067261,1.962172247680295
-4.7943896288426044,1.9668350911766646
-4.753713532854017,1.987920397879252
-4.74272921531179,2.0082163577035685
-4.715508388819192,2.0010780906541363
-4.698954944464373,2.0311980493370023
-4.687454800390317,1.9694382992236614
-4.679705741130783,2.01953635246174
-4.678328802889958,2.0197364449976285
-4.669080281397089,1.998571511421136
-4.655223034996139,1.9767222792938206
-4.651291964266017,1.981688063050801
-4.650856400680795,2.0299876480562884
-4.642260250777106,2.007867787716942
-4.639102031251033,2.0130306521087777
-4.612336741591323,2.0389720413168106
-4.611301092540351,2.0004259761761363
-4.607627194762109,2.0302688819762165
-4.605101243242236,2.020398273501537
-4.590205729177588,2.035422517047676
-4.575733983818714,2.00898136542345
-4.572649902432682,2.0291666428714503
-4.562472783552546,2.0312185997193057
-4.561805057998968,2.023870549994116
-4.561574546505408,2.0411213354089304
-4.547472250690671,2.0655004026448553
-4.523610913978343,2.061376181785578
-4.509247509644776,2.012667883409351
-4.5004548390054495,2.0515171449141545
-4.486438163982191,2.0849260850068982
-4.4856624346236,2.0253837325623922
-4.4826519439760535,2.060861354771243
-4.471607215418796,2.0630927622257698
-4.45234041244904,2.0458829763294246
-4.449148760901882,2.0412436932940676
-4.445770968013763,2.016916579071422
-4.440072662809053,2.03539020429219
-4.429813012850863,2.054743200992072
-4.425034179679596,2.062405702817485
-4.418044483308532,2.026932585402424
-4.411529071412009,2.053335755774481
-4.399112020215741,2.0296645694264517
-4.397833561740379,2.0597101133532827
-4.389297557302263,2.0762594256370694
-4.38349167280205,2.066457115082071
-4.370399582862557,2.1021285736474833
-4.3700091709019375,2.0740357973146146
-4.3680622618437965,2.0685007539113225
-4.348627703683883,2.079318963072102
-4.332739078952783,2.0607732054101886
-4.309881905541642,2.0373186357114186
-4.2989630054405525,2.0697695797233155
-4.296667766207848,2.0707655839346066
-4.296436797990419,2.067001750235982
-4.2935933677312725,2.06250520529498
-4.240982142097815,2.0532052228620246
-4.234774055193312,2.0484920916286096
-4.231791177705297,2.038397519209309
-4.231509018759637,2.028749864164811
-4.22644856964274,2.0220906924326605
-4.209705372174378,2.0693203432246907
-4.2013781020699215,2.047727661732122
-4.1713562493869105,2.0685309103792
-4.169345527402069,2.045353383577121
-4.156009330671515,2.0470857583927717
-4.09606257288903,2.03240548680057
-4.08978112444866,2.0217236414010937
-4.0849473198965045,2.0293260183647535
-4.071922664709496,2.0609066237304114
-4.070143290491184,2.0173647797440166
-4.0694110342353405,2.02396414286125
-4.068852561289907,1.964553375175983
-4.05025005295294,2.0013628470219382
-4.0306110339473324,1.997340139253606
-4.022441083553792,1.9898790615682542
-4.0149029215185905,2.0192153162367568
-4.0126616630310785,1.9842989014784946
-4.010246428948507,1.9842497934739793
-4.008532843207372,2.0261873514265694
-4.004636068841533,2.016160421708253
-3.988784240057084,2.0189364330073443
-3.9872099967011687,2.002594961681743
-3.9799304786263248,2.0089001678339877
-3.978153492884976,1.975088795470119
-3.9707631680712776,1.9665365700090203
-3.970195081663684,2.0027144502779186
-3.967665172194499,1.9980811142699686
-3.9647002052315914,1.9883041277934732
-3.946174097301194,2.0178827205575254
-3.9332195945004456,1.9618116419297846
-3.932788866723614,2.020515580067654
-3.9281204342904594,1.9981832065890435
-3.9215195739888364,2.0038240869717017
-3.9111287064993547,1.9815333162137867
-3.905728322876232,1.9747188575356667
-3.8992529400372145,1.9298600911155397
-3.8975051348804444,1.9582526392626425
-3.881548309978551,1.9654784745555094
-3.8433461576378116,1.9529096396499777
-3.841736203338076,1.96193619449614
-3.838857621802788,1.9701809532805699
-3.8344247627708086,1.9215259324610243
-3.8209612130481805,1.9766090333270645
-3.8195099556560006,1.9188778097579493
-3.818867980620916,1.9381125426724803
-3.806569597450417,1.9530072727983396
-3.8041359620669124,1.9281961248736905
-3.8009603468835995,1.9179282921883303
-3.7920623888387928,1.8986219800060335
-3.7895183094402785,1.9332915405614615
-3.787457375587925,1.9313723255743867
-3.769573428126518,1.9222640003153777
-3.7618665226131798,1.9201680648718793
-3.7490544833755846,1.9170864063419228
-3.7312756291502214,1.89367802161035
-3.709323391582916,1.9289233148612352
-3.6944434784194167,1.8900259061504845
-3.6903905351511392,1.8613255367212773
-3.688445418059283,1.8860833563815829
-3.6875049592651576,1.9176829050431505
-3.683970514264078,1.8625001357015234
-3.676478099841191,1.8540678760553808
-3.675503531620862,1.8572494456348025
-3.672737785249179,1.9068028405938298
-3.6658451615021748,1.8341145819641802
-3.6635204796088026,1.842352662148454
-3.6624528681956803,1.8647739767564537
-3.6563198160813104,1.8731051333935258
-3.6360095876595997,1.8422010790217485
-3.624625166328972,1.808675928211083
-3.618934495159354,1.8080912732730594
-3.6156920977197036,1.8376777665830784
-3.6028370594386305,1.8211580184169986
-3.5885496001588466,1.8132597976562834
-3.584084554308099,1.8286765929046016
-3.5840273844393975,1.794715089878859
-3.5828168403015512,1.7905719348136342
-3.5801642023942426,1.8249138185339546
-3.579999054462589,1.8260435355136755
-3.561720085827792,1.8382632076365415
-3.548048723743913,1.8325327537137193
-3.5381712454169154,1.8216520060075596
-3.5334133142693878,1.7698765894552855
-3.529858439395084,1.7584847112699062
-3.5133066171929794,1.7933801937309222
-3.504644033980744,1.7605224508496622
-3.502226905650426,1.7503825533546529
-3.4978593689934967,1.7873614659040942
-3.4817985357295833,1.722701342234547
-3.478958943905932,1.713177001067483
-3.4729750897268485,1.7725210418997335
-3.4621430208870496,1.7404182395927918
-3.4395013385138506,1.7173134003817474
-3.434718932258983,1.7378562348382143
-3.424131891784583,1.66986560669105
-3.4061802328981705,1.740324225021248
-3.398550085082518,1.6974848731833851
-3.365486537451515,1.7273648315917114
-3.3565845801306216,1.6498899742102229
-3.3557825702292488,1.66903940723708
-3.3415118640568653,1.6567097075362796
-3.333482501245142,1.6618350172732563
-3.333462364992349,1.632946815108344
-3.3103154069860032,1.6143759011172676
-3.3061077910147016,1.6577283818728255
-3.269498773809457,1.5808841266755926
-3.264741378993563,1.568453169828541
-3.2629964417992996,1.6009569618273558
-3.254101424999326,1.5972985360297411
-3.252144426108261,1.5952680347135642
-3.250264182515059,1.5914081348014255
-3.2482748022954153,1.573521013728491
-3.204741213074681,1.533255504897088
-3.20409018503627,1.524642595183907
-3.1972853742539167,1.5696616192772697
-3.1928569832557816,1.5239667966633081
-3.189587790999344,1.5196301767834925
-3.1451347359494433,1.5198835438823333
-3.1298586221780225,1.4846349002668564
-3.1263267761444755,1.4873236504432663
-3.1230545949122144,1.4471871275165773
-3.1087784388211315,1.453629672004427
-3.1077028057274014,1.4895781210349142
-3.104311518028733,1.484718320752149
-3.050076039762508,1.398268776314302
-3.045854942683804,1.4044477095924226
-3.0426408617485414,1.3954030161311777
-3.040816961066043,1.4114629095048932
-3.0217206279370803,1.3717444250831978
-3.0181345419921826,1.3679187646460806
-3.0137671060629323,1.3773107746454567
-3.013253149904098,1.3541181801154034
-2.9956491920041985,1.3387470867239244
-2.9844185921380517,1.3299688167422972
-2.9817728026308754,1.339645318146478
-2.974655703528347,1.3196689096988625
-2.972910581555055,1.342822367590715
-2.9724556633297494,1.326474306704392
-2.930401019883969,1.2507836262851832
-2.925219822821613,1.2650588829503715
-2.916981158657906,1.284223632695262
-2.914300658438621,1.2945044320314298
-2.9104167256378966,1.2453390406710527
-2.9072051632137264,1.2665586584138964
-2.905899756367496,1.212658387255968
-2.9018772386171685,1.2721018642599056
-2.8956968627852744,1.2262530386582222
-2.881665507795642,1.2227602851827974
-2.8447865713095855,1.2115545176884777
-2.842307386683621,1.1949868044129386
-2.834173438226019,1.2087883946988551
-2.8331515742027635,1.191487139617317
-2.8177714119536903,1.1357809234850147
-2.8149124111061874,1.1804985480039547
-2.79752999390271,1.1193711578261298
-2.7858770983427137,1.1591589577440737
-2.782553379848114,1.144738396116654
-2.7676082652553866,1.1348790463714082
-2.7564144824187142,1.14581208784765
-2.755600319841359,1.0975778263650362
-2.734902029176207,1.0305553922150839
-2.725249841859992,1.0848928423550483
-2.7104851321824786,1.0812780445548595
-2.701081386803409,1.044385664993005
-2.6824088314387806,1.0529909496562606
-2.6666454253991114,1.0101193506920216
-2.6567854028700966,0.9789094579336456
-2.655289309446003,1.0142187697643181
-2.6357128109260097,0.9816775206940497
-2.6338591311858406,0.9548310263566372
-2.621981464989638,0.9452843887685902
-2.6029347833348506,0.9221417345348594
-2.5705994126042353,0.8840748055490714
-2.57003650055476,0.8965478598836816
-2.568860349760169,0.9036135458457522
-2.5644794277260563,0.8961768194517354
-2.551036438273565,0.8837512563700659
-2.54757648298522,0.8845486483963527
-2.544931805232653,0.8494479563875298
-2.544033717273675,0.8157641167572806
-2.540734484443999,0.8511070707352588
-2.5182179550198933,0.8470757394050592
-2.4988087303972097,0.7810782866238674
-2.4708736655281474,0.7993877715778516
-2.4686765710262826,0.7769249404061169
-2.4683153955669446,0.7781237936205616
-2.467835886120718,0.7760820688030486
-2.4664879207094104,0.7363753040966647
-2.4592534043729852,0.7374905804429315
-2.448244704124636,0.7391962261245201
-2.4268399110578054,0.7536338382796959
-2.420845573107322,0.7381484192549053
-2.4071161575944853,0.6829341804474327
-2.389957433120762,0.6468109022275114
-2.369732460868441,0.6443201233633058
-2.365897980835028,0.6490567884935274
-2.358785892778157,0.6250335491465437
-2.35838546144836,0.5981229106384797
-2.3526467761278766,0.6379029042699842
-2.3404557989331485,0.6190361264183754
-2.3381792334803766,0.625153458326686
-2.329061107953949,0.6186123224918705
-2.3286751152508725,0.5910160348985191
-2.3078442395114296,0.5686119209714476
-2.2907299613000953,0.5826699831645884
-2.2859123761404465,0.5210011466720443
-2.2851780074846317,0.5652433114814045
-2.256367914502028,0.5249274409160749
-2.2540424826803376,0.5132713917430742
-2.2532317283928527,0.5266697956261795
-2.2306079979549134,0.43399335870927425
-2.2299896573757136,0.5219174116159473
-2.2125236971951323,0.4746364311627381
-2.205243351201399,0.4308194893446502
-2.1882606867008434,0.4210309632359099
-2.180493314672808,0.41607346700764536
-2.178991801960267,0.3902842775103763
-2.1695322586244847,0.4104434455653414
-2.1676187699461433,0.3680374633064796
-2.165356320504943,0.38617409027362576
-2.143218327057823,0.4033890404428598
-2.1334638802405124,0.32498172432351063
-2.13251859155547,0.3441003813867386
-2.1289634197159266,0.4025333983352902
-2.1289413688595573,0.38101665303288973
-2.117064690087511,0.34069213912845636
-2.1040427164919784,0.3191551539435025
-2.093627153388092,0.2778270064343605
-2.086505534968608,0.2607467314677858
-2.0806197545719973,0.3066513013416264
-2.0804178374117885,0.30010392506875294
-2.0610732815227504,0.2699700508957526
-2.053977212789735,0.2704886455536753
-2.05222373761929,0.25245849513323365
-2.05134194072114,0.23117524562301156
-2.051145567862076,0.23124130773132312
-2.0477656332719585,0.2242914019054762
-2.028426304906695,0.20607004999266243
-2.026935620028846,0.2019109764849876
-2.0173561187236286,0.22364851667847857
-2.0136836795156974,0.22836662199953092
-2.012237872958458,0.18748363331572676
-2.001848889244797,0.183734373412085
-1.9941549555502558,0.15949975366725072
-1.9777158984086451,0.1280450702703241
-1.9705209248203936,0.12021028359921081
-1.95389070379787,0.12373907346323589
-1.9431531468488838,0.12092396984282952
-1.942957478877525,0.14618749879422102
-1.9370388758755466,0.08467085785454861
-1.9229928773646887,0.08184692183050805
-1.900928209427164,0.03662909438680266
-1.8705648549280074,0.004050510049223256
-1.8661548832130679,0.021204947657497482
-1.835564963072378,-0.003344432629290267
-1.833898194485605,-0.05097751896073134
-1.8269957428400394,-0.07642553009245354
-1.8241575049433232,-0.04160393375284322
-1.822036083155628,-0.06822323487411538
-1.7898160958865494,-0.1192023822441137
-1.7851904211078051,-0.06189125998562822
-1.7758134058116584,-0.12808583116650663
-1.7708063618290124,-0.09776532331178754
-1.734350651342952,-0.14840033761195168
-1.7191344848063226,-0.18593031459586257
-1.7071603558739312,-0.17718855821415538
-1.695965414967632,-0.18270004906996123
-1.6923939220113304,-0.21646200506520183
-1.6725045289741591,-0.2532975666674969
-1.671676680487173,-0.19525901792221614
-1.6377421016697538,-0.3053336277971672
-1.628026662687426,-0.27900137267411074
-1.6215612106912713,-0.2935314604649788
-1.5760346119368043,-0.37436395011002643
-1.5726157403849972,-0.40982211324546974
-1.5674589921028903,-0.3390083643124089
-1.5387380013722272,-0.422176627442005
-1.5360730110366427,-0.4450929977726098
-1.5157667356031657,-0.4048628068597193
-1.5133246320323113,-0.4523483546353724
-1.4641683320065901,-0.5194918018628768
-1.462241497495226,-0.5444746729917881
-1.4451509688788047,-0.5233614470960177
-1.4359196876250002,-0.5059639355539141
-1.4306570185347889,-0.5467873002758874
-1.4114326269094346,-0.6156211449338194
-1.4066347567082071,-0.5962367340015721
-1.4048191159268733,-0.5908722121436163
-1.3876442681477554,-0.6130733937839891
-1.3808210689258225,-0.6339531189611681
-1.3793322376121653,-0.6148769485400384
-1.3370019927594976,-0.6507821153068133
-1.329072242965764,-0.6635627368287321
-1.3047540896392662,-0.7303761280916572
-1.2669840897557916,-0.7514517126581197
-1.266108941698886,-0.7927957050522969
-1.2391154413576122,-0.8158434276562272
-1.215454203518446,-0.8125229891503324
-1.1973054032873942,-0.8382780929366627
-1.1688843974340566,-0.8866960403801846
-1.164793147943847,-0.8705538320737595
-1.1558958017403898,-0.9120070706277181
-1.1468313838859778,-0.8725656243586464
-1.1354720018286582,-0.9119468059778632
-1.1347660670975266,-0.908610837587852
-1.1235211568984549,-0.8719031216897435
-1.1043424765659458,-0.9284696179582993
-1.0980017358609508,-0.9662223840922772
-1.0901537512893125,-0.9704456866356627
-1.0891019005390068,-0.9928554060740624
-1.0783419843324413,-0.9613616861110454
-1.0753716098751855,-0.9629232095654261
-1.0640364212267928,-0.9621193408918662
-1.062871499898054,-0.9933429295046816
-1.0294246018018418,-1.0486709002516894
-1.0287948268652505,-1.0263787614848996
-1.025487766114007,-1.0144121457942106
-1.0209533685601544,-1.0710339857660591
-1.0202739622294912,-1.0560692966160328
-1.0127408917182357,-1.0342844931830972
-1.0025241879395628,-1.0605506508497355
-0.9910752234113049,-1.0684003879198074
-0.9846853139791136,-1.0840963508729775
-0.9593325306213458,-1.092545058313757
-0.9563687745538711,-1.1287073036709703
-0.9562411811687079,-1.1401503501031536
-0.9361336341617577,-1.1453289221771172
-0.9322634834894838,-1.1539248742533126
-0.9126473453878585,-1.1783016817906404
-0.9010709659362988,-1.204726478692348
-0.871243446427358,-1.1787267793851275
-0.8600015396494314,-1.2702992626668586
-0.8442248462812305,-1.18917864088083
-0.8411054059996106,-1.218629557175515
-0.8360725816698258,-1.2297585151266384
-0.8210460750913455,-1.2704700860882332
-0.8146539744535728,-1.219878197284426
-0.8136462991135964,-1.2566634600821738
-0.8105336032750454,-1.2407499972125187
-0.7980304964944391,-1.2699906458350296
-0.795909581944283,-1.2678959282277507
-0.7747270078515847,-1.3018669384363781
-0.7712212926571205,-1.3068228973199805
-0.7674279821297976,-1.3259784386132052
-0.7657375521020473,-1.2902632721159477
-0.7518697266164152,-1.287475947015222
-0.7432253346881943,-1.309203489093323
-0.7428557201433703,-1.3357355481382838
-0.7310708965370605,-1.3422394702369602
-0.7055213522789909,-1.3315844319135524
-0.7012109390718013,-1.3788614005683921
-0.6993705556050669,-1.3730450636758829
-0.6853355625729343,-1.373066183677235
-0.6806976776409783,-1.4019559770565557
-0.6650364339841115,-1.4095704299287046
-0.6523241661918036,-1.3943186940164713
-0.6389775533274253,-1.4307398114395493
-0.6297454093530366,-1.4370191701157808
-0.6270104351880583,-1.452260006937376
-0.6201704036886131,-1.4533202035076236
-0.6132294287897597,-1.458582994217351
-0.6115201760811182,-1.4225098768843678
-0.6045273350492755,-1.4527086984379172
-0.6012465926087076,-1.469516014032268
-0.582208325357775,-1.497070265094128
-0.5761796005407094,-1.4842038408064153
-0.564868847653452,-1.4763106865279496
-0.5627400303052053,-1.4820291028372972
-0.5534382402886315,-1.522005613834387
-0.51797267836562,-1.5286490965634718
-0.5110748586626279,-1.5589136233235372
-0.5002552171309276,-1.5394068447246037
-0.48782934102445186,-1.577504108195158
-0.4793407515989845,-1.5512404788348102
-0.4759413116887412,-1.5756762553713732
-0.46917223769749494,-1.564961074438517
-0.46475546097959786,-1.5946604685430412
-0.4588364613358378,-1.5903400941938468
-0.45744599200112646,-1.5620183818846003
-0.456638360760512,-1.5543657674242677
-0.4549226758205034,-1.6053145880760589
-0.4540276703925539,-1.6024209103562252
-0.44363270457366344,-1.6145173516756361
-0.4370557599745126,-1.5958698083095644
-0.433608726617317,-1.6312534987197838
-0.4327912470965467,-1.6148759035120563
-0.42302960689220725,-1.607808166088832
-0.42179099675114173,-1.615814185492738
-0.4197046638841675,-1.6338171458203563
-0.41789849777872057,-1.620000521235529
-0.41663123560909376,-1.5929675627347337
-0.4021576405905849,-1.6431842797920202
-0.40024264501103524,-1.6502439620506244
-0.3999324749076081,-1.6458306350002063
