n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7554149570118406,4.7919692586162475,5.52740911995558,sin
x,y
-4.995360957210608,4.7660125701820935
-4.978558998705664,4.662398669075143
-4.9729314842051195,4.718180326921858
-4.953000900883648,4.615806814162102
-4.9508083644018,4.699534495250756
-4.949859741476689,4.667030903132695
-4.948799879911969,4.61691803748511
-4.8943738871947575,4.602562374758407
-4.88222794846402,4.5760112011007275
-4.878163191334261,4.574530701627935
-4.876824726388564,4.626097045173673
-4.868729982522265,4.598182447409719
-4.868469016168787,4.6688384339624704
-4.868391443744611,4.6698363751810765
-4.846816702473094,4.570255238553827
-4.817547554905674,4.553047161147726
-4.8092994481238796,4.6050808973542505
-4.803319193150058,4.542496515677304
-4.798771949576629,4.536080119327404
-4.774938826729064,4.511097511557602
-4.76075145340189,4.546387160735095
-4.748941387790549,4.520708093750518
-4.739607857085466,4.428032175409858
-4.734489037455266,4.410665586292627
-4.732696144145864,4.41677305371719
-4.721804735753833,4.425558823033964
-4.698756365078162,4.382443082452941
-4.671526977945739,4.393907544487379
-4.667074863087882,4.319951918838168
-4.662829950830912,4.330961116172401
-4.656325967040004,4.339558945820429
-4.648786242027479,4.283897083395025
-4.641699717298527,4.243852368751239
-4.628059109382426,4.257542709963759
-4.627515617384589,4.279741596663727
-4.626780330480901,4.2393978332412106
-4.574949092351331,4.192958368856383
-4.559685138162159,4.204838374214735
-4.557789273086329,4.1327202164797905
-4.545278732312129,4.210089593351462
-4.544802547795661,4.072556276938511
-4.531270132008592,4.157799080633842
-4.521389755194444,4.056065239103096
-4.516649401681763,4.189695604633311
-4.4971005136684274,4.1042728310828664
-4.496195843626689,4.100718301318267
-4.478242093563104,4.112152172423382
-4.475826277608933,4.041129554830706
-4.46095656284742,4.029548544674075
-4.451991752148845,3.958338194679909
-4.450245837104161,4.04059959906854
-4.435869355144664,3.92172216687231
-4.431072162036194,3.9632263516678243
-4.428473959686245,3.8623363709266134
-4.42431051564721,3.8850068619329137
-4.410818721773975,3.863824312148111
-4.388491978674983,3.823070913521952
-4.385695757921565,3.8179514402581476
-4.377256674835866,3.7462902050444336
-4.352417879911147,3.721152327275839
-4.352227642942608,3.7564585347671917
-4.348494120502551,3.693931751105781
-4.345481432382844,3.8012379476794496
-4.338884471527976,3.825364901833566
-4.324888813603328,3.73938433753256
-4.309965227669762,3.6634111307486097
-4.309930875941977,3.7208506899469804
-4.309648475907485,3.6929601275392225
-4.29318252560408,3.65088250427933
-4.292681665815364,3.6061598089821576
-4.291755550798939,3.588714980555875
-4.2905691886931105,3.6394688874085794
-4.287059987057913,3.5884497282896706
-4.268635096999031,3.553668081978907
-4.264297804732674,3.530006988484855
-4.2622300163393465,3.544522911861045
-4.244730043337386,3.367363841258163
-4.208033301900875,3.4318187181507596
-4.192271495235759,3.3876095449511996
-4.189267357722391,3.382767578532376
-4.188825288319771,3.4077396409747185
-4.181202019003944,3.394772927360581
-4.164939559620905,3.280261572625972
-4.14180304747782,3.232532821840781
-4.137782410972543,3.1741032909852276
-4.1328238575513945,3.1254788822704795
-4.132726008210224,3.227428018441281
-4.129051594686857,3.1562516293389553
-4.118378100010239,3.208694868252691
-4.117759987996225,3.186262024085236
-4.115558877113093,3.240960220933878
-4.095932913758052,3.146576988373165
-4.09479372498536,3.091863562930222
-4.080645508324628,3.033053580454638
-4.074703706398458,3.0378061999187707
-4.0301503151882265,3.0032301609188123
-4.022614904756119,2.9340680027170305
-4.014161684843326,2.975430841961194
-4.012413699695102,2.8528381974280483
-4.007743811550784,2.8516448966395194
-3.997504408684428,2.778317956240803
-3.9974277310813933,2.8132082639139155
-3.9913349925747066,2.8265220843455316
-3.9877595947054445,2.7998719849021425
-3.9702302392135334,2.7596279334741687
-3.9641707618031683,2.7327867696887096
-3.949862906598062,2.73880411778192
-3.9446831807212437,2.673043902925191
-3.9442544228934096,2.725017345498014
-3.93605558616698,2.763007264239954
-3.888574151545879,2.486537428849008
-3.887958507707486,2.5703730352333816
-3.886855054872085,2.4971582081068373
-3.879425152295207,2.480998076229456
-3.8492348871304705,2.4052212030269557
-3.8423868765573044,2.3673936700314755
-3.8189655036582018,2.369350742777063
-3.793012612033074,2.251292616490245
-3.79107336345463,2.195172482067283
-3.7799987092206666,2.214043225986985
-3.7715853091450926,2.083502160511263
-3.7703791286820043,2.141205217867037
-3.757160165361645,2.133807621475935
-3.7557125440232433,2.1652009883459953
-3.745618336536295,2.108856884071105
-3.744433739456998,2.03732452149333
-3.724841767571343,2.014960089437887
-3.7072001536822463,1.8778679869869719
-3.7071986055612793,1.9325619980175546
-3.6882323618677892,1.8304039221719275
-3.687051274567521,1.888349958426259
-3.684450323756625,1.9885347322134412
-3.642138612552067,1.780293920329011
-3.6400931177374076,1.721548944510277
-3.6379253146054493,1.6395689927706436
-3.62757935124164,1.7430694057683258
-3.6169114555418904,1.6069119187821015
