n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1308070529715621,1.121456633058329,3.026491370018243,sin
x,y
-3.2246296206395284,-0.6255803036625958
-3.2224092896427536,-0.6485975248517791
-3.2108462964851334,-0.6574690986177711
-3.1944258407828974,-0.6115591646387017
-3.193087992505288,-0.6331161406425381
-3.1800858843332724,-0.600271467793546
-3.1688671776126354,-0.5808062293651874
-3.152447382306316,-0.584530469909353
-3.1212964225636544,-0.5351142506048909
-3.1088864473943802,-0.5332496326897136
-3.108400850383016,-0.5141119628505543
-3.0973314328251322,-0.508896393268718
-3.0921242540150473,-0.5125053285001321
-3.0909266164767146,-0.5162231510980932
-3.0741073570338573,-0.48788516281654143
-3.0702987915294755,-0.4874535686155909
-3.065637375887694,-0.47896705362937486
-3.053980213336498,-0.46796607995422757
-3.042054519014484,-0.4430874369616548
-3.034583891032714,-0.4294481781513977
-3.0252604793476046,-0.44711701134362075
-3.0244149083466088,-0.4126895700139316
-3.0178417567650397,-0.44633604137557825
-2.9997134852204974,-0.40527444239065663
-2.982686808074094,-0.37455846923829683
-2.9763795381722638,-0.37720435342513947
-2.975723736153686,-0.363499225706501
-2.975212575825501,-0.36505191652078517
-2.9258837950053076,-0.31418365969105805
-2.9138956458787293,-0.31896623953965164
-2.9099236798682715,-0.2843780913991338
-2.904756499873602,-0.29394982575299666
-2.878971451078817,-0.24738948839431088
-2.855661134230277,-0.23381069371705382
-2.82302314567513,-0.1828356551405403
-2.822319801207586,-0.19505172473602253
-2.8214139863275225,-0.1723864677012746
-2.8126958457800644,-0.17396108867660426
-2.8086263813566417,-0.16690699908188852
-2.8064283554289995,-0.1490898775226848
-2.806041331327668,-0.1640450075730872
-2.7959548336227433,-0.14092620104940723
-2.794733951347096,-0.15510147413970343
-2.7917251147536346,-0.15357014017096035
-2.7726558275861644,-0.10587286341681801
-2.771535282982709,-0.13327335489003125
-2.7678859616111495,-0.10131847471865563
-2.7499708664027844,-0.07682814462903197
-2.738607411082723,-0.07492277891585851
-2.715179590767952,-0.058109787683713804
-2.7103494089091553,-0.03768571765111897
-2.6937691671195854,-0.014412727073123946
-2.678334071150197,-0.0034112909833290544
-2.6703518370564927,0.01582323365847014
-2.668691520037801,-0.004487439126266176
-2.6679456471398746,0.006520011473130551
-2.665395286238522,0.008278170562070645
-2.6538935994766364,0.029930304162254274
-2.6298821345056,0.05563422322168002
-2.602853782197909,0.09444174811819159
-2.5954929634319015,0.10353883777845188
-2.592935598184277,0.11014122900977254
-2.5787704330021155,0.11601742943467692
-2.5664690372759456,0.12840641729754043
-2.5610708902734283,0.14164864592509557
-2.5544470381219,0.13473483816436022
-2.549002107055033,0.14812173405661222
-2.5331552711278316,0.17810446155134177
-2.515245467209687,0.21602761567836812
-2.4843483187421747,0.25639008675735536
-2.481644892051047,0.24115883096088694
-2.4730668555577164,0.2543107380686214
-2.4690067804302784,0.2630506573094192
-2.4458738608925437,0.2910267541641576
-2.437715328304526,0.3030332922873261
-2.417538203194453,0.3277561800484184
-2.4138746413001835,0.31250690664327213
-2.397932055309968,0.3413845045746848
-2.387768049389657,0.3478152556465355
-2.3778471730781847,0.3832015384160963
-2.3709698983143945,0.39260702493389965
-2.3498010647183722,0.4084968379286045
-2.339225921326167,0.41349518627084336
-2.329556333821566,0.43035327783229177
-2.315777654410509,0.46252665202460297
-2.301012338431341,0.47315856908336784
-2.2972903914474943,0.448570438698666
-2.2946716670216882,0.47002585085381976
-2.287990624985535,0.4678939082514139
-2.287233629927715,0.48163953834932577
-2.269577702691168,0.4838522237870241
-2.26943489845325,0.4970164092808434
-2.255190516110568,0.48302311863795994
-2.251238089076706,0.5134550292120589
-2.2387480762812695,0.5156709095382157
-2.2294919224937217,0.5384507057749136
-2.2294670214517573,0.5479235609278137
-2.218884451689198,0.5700653941591988
-2.2034121026917064,0.5796896744802245
-2.201489677902153,0.5611996285838647
-2.1916803466686807,0.6009276334440745
-2.1588064422652,0.6225677834616296
-2.152230061080862,0.6404223829986168
-2.1429178622496092,0.6412528337469298
-2.137254870660814,0.6463792990344601
-2.114051593814957,0.6709292089554569
-2.071765210836146,0.7085001524080236
-2.057688209715809,0.7352063623320518
-2.047132611955036,0.7220166221106539
-2.027426161415912,0.7478364184203303
-2.0248308726672537,0.7497819959893629
-2.0242173313494947,0.7406859812108622
-2.018590750580871,0.7523786815477936
-2.0018196018423873,0.7944429542423705
-1.996041904439764,0.7796745949383013
-1.9881529446295119,0.7795723400924799
-1.97451978339247,0.8140257899941816
-1.9609190869073965,0.8119052107472375
-1.9518495057555474,0.8335100507763002
-1.9459125065462848,0.8475872239147404
-1.9063788955778884,0.8701478996474364
-1.887353365756156,0.8640436053362227
-1.8691909119131545,0.875077228017773
-1.8657921176872136,0.8847067257149285
-1.859259701533864,0.9104129105305051
-1.8419538480681243,0.9055760435439587
-1.8164571380560024,0.9068775241307839
-1.790648965986601,0.9509048436955622
-1.7761355368097256,0.9396040965535065
-1.7646733676202722,0.9534691499005222
-1.7637358962080398,0.9678730499061088
-1.7624839008832103,0.9807143484310312
-1.7525804050147142,0.9881187464759607
-1.7451032949146295,0.9801877570288724
-1.7265724972443355,0.9939356151963473
-1.7252558708631591,0.9804433796435904
-1.723638211228502,0.981668391697974
-1.7070676029992828,1.00238746064828
-1.6959603250057995,1.0018744947401352
-1.6531446392010904,1.0367904810016884
-1.6434587812218626,1.0472592020625773
-1.6431771465290934,1.049389682980094
-1.6299818710467995,1.0311633413096126
-1.6272599293604006,1.0318716208910743
-1.611360393962996,1.0402741593093003
-1.5995335443640633,1.0459978387088233
-1.5961855482092169,1.0491178129647742
-1.5903909372610014,1.0674155738338251
-1.5886394976406848,1.051435429549817
-1.5883435106021793,1.0607389716010471
-1.5800933575224696,1.0489221140324705
-1.5681290840400361,1.0574773113723848
-1.5446119696837481,1.0627735848381972
-1.54081085815971,1.0804195221441526
-1.4992457022468884,1.09539353492407
-1.4910139749941962,1.094447577954398
-1.4894707939379948,1.1054741853262382
-1.4727983341095694,1.089014476944386
-1.4670225684343494,1.1035612183350882
-1.4235683025869217,1.0981896076297357
-1.4177118359460472,1.1001239353845629
-1.4159388939822568,1.1005924022582423
-1.4072773463512767,1.1200562785971608
-1.3760310110146534,1.1173406779232684
-1.3758313576760886,1.102712545430549
-1.3574935346890458,1.1291238778104267
-1.3531727741565192,1.1189563076568654
-1.352499103856161,1.1152072470758128
-1.335546516060071,1.1133590860728577
-1.3289512491585165,1.1202000845042261
-1.3203476351475638,1.0959639898430795
-1.3067799574501446,1.1263335625068016
-1.2960093398416794,1.1174240768699684
-1.2914792795104435,1.1273036973003407
-1.2887735447296231,1.1321241165649236
-1.2834986938190598,1.1224700743330775
-1.2712801529514617,1.114743852780383
-1.235066960719089,1.1266371233749586
-1.213664597902755,1.1177333068176858
-1.195943246782857,1.139869825268244
-1.1885488356457774,1.1150447701726
-1.143521243615797,1.1081859059232715
-1.135331838836838,1.0984821026388734
-1.1340115839952936,1.0786444405672317
-1.1281651961897774,1.1053469871861341
-1.1253233171224886,1.1062751916377163
-1.1187975615200396,1.0917720798547486
-1.1090959201521757,1.1117166129316614
-1.099068618843372,1.0968498865260385
-1.0624614696856725,1.116086343932069
-1.0515426243560944,1.0724680282789008
-1.0468194714351906,1.0773709881341318
-1.045001848418826,1.0714355065070653
-1.0433380172202087,1.0618022371055795
-1.0406281704129503,1.077306461311724
-1.0379204227692185,1.0642829429711744
-1.0300415645475636,1.0808142764430877
-1.019448429816081,1.0678062178433183
-1.0078773874695948,1.081830342072484
-0.9946801071971905,1.0545295681241178
-0.9591002687457495,1.0540346649637289
-0.9472678792860467,1.0511651035873986
-0.9443945891565839,1.0289861164640477
-0.941256341197497,1.0590984312312017
-0.9381302131161142,1.03676838012739
-0.9325648502570374,1.0284189021401824
-0.9223992665685632,1.0058721939184658
-0.9209558177046908,1.022653541598934
-0.9103256637678792,1.0453563207927112
-0.9086998713836589,1.0182065197878822
-0.8971409511654374,1.0160740178688832
-0.8949880097439857,1.010809926726999
-0.8941999120739439,1.0155524134829907
-0.8937250251695916,1.0067160689376542
-0.8859066622750476,1.0063064250681368
-0.8845578587374634,1.0301716181864047
-0.8775905594551734,0.98613626300725
-0.8755662192151581,1.0136108499168246
-0.8657094043885856,0.9999063429828453
-0.8431066550068333,0.9860240164475709
-0.841009010029059,0.967366583085485
-0.838771169526086,1.008133827686948
-0.8297644934813144,0.9821232769487611
-0.8253737950944338,0.9776752054659291
-0.8122477882512431,0.9663536766048297
-0.8111699880702048,0.9612571572049092
-0.7994191349929647,0.9629554326360329
-0.7951466056386236,0.9682273533558302
-0.7791535252539159,0.9634719992953509
-0.7770241587705247,0.9379324598609744
-0.7732549797599928,0.9360947152833577
-0.7244476015565935,0.9032423371052938
-0.7114365472046424,0.9059139460724706
-0.7096710138579585,0.8872422383148841
-0.6969603718625326,0.8774804221039756
-0.6911665204899586,0.8766693380967258
-0.6839185022635554,0.8708790335197952
-0.6505915563779663,0.8472157945949543
-0.6501295304902586,0.8413217135996723
-0.6494849096721866,0.8557737451879568
-0.6430970098101092,0.8320030677048736
-0.6409126110973009,0.849424442432408
-0.6231933991790042,0.807085227083018
-0.6119123721574322,0.7957834450718906
-0.6041529032420403,0.7961616837185475
-0.5919713148929384,0.7927453972483343
-0.5900306145663956,0.7851263454631123
-0.5876287667915996,0.7998297784086884
-0.5848803450613698,0.7654920859032525
-0.5782088817749189,0.7458081128301104
-0.5721841812283195,0.786918813256593
-0.5649990572309127,0.7712444664758731
-0.5597601261975074,0.7824442982326273
-0.5547362983012221,0.7544097045759334
-0.5375205078396208,0.7395192472301189
-0.5306024616143699,0.7274646269088114
-0.5184908829417516,0.7223400525811094
-0.5060790947097207,0.7061409518128235
-0.5054406132120111,0.6999983918113954
-0.499583213221392,0.7089375998679917
-0.48221175650920145,0.6947752910416147
-0.4813134226190465,0.663450687951548
-0.4798278299083343,0.6705146325686757
-0.46768205301816046,0.6747674689765505
-0.4668144394819471,0.684158757951782
-0.4666014304831032,0.6747460325136662
-0.43705878884647387,0.6435480924670011
-0.4140837506434174,0.6068031152964932
-0.40811685780832807,0.6059844680044372
-0.3842649778635776,0.5788022557979123
-0.38336507399100483,0.5780707639397399
-0.3831771673600386,0.5892635770877845
-0.3811853132919971,0.5744841586272451
-0.3719307014455282,0.567059852555876
-0.35668240236862836,0.5484200921535409
-0.35665475420898485,0.5542759411960438
-0.34905362152979347,0.5423567217999599
-0.34720207045500917,0.5543141172243827
-0.32746775225780933,0.5203902417925367
-0.32712270261684395,0.5138431745541207
-0.3174436851017104,0.5174401478865751
-0.31574133080988087,0.49325738357931354
-0.3089483507650286,0.4992520915412632
-0.30047586694846995,0.47059502217531674
-0.28440175217638064,0.4634510411692698
-0.2790985514957445,0.4742362030246424
-0.2693999792434356,0.45336460026068887
-0.2678123770525618,0.4604947158337205
-0.262133393129921,0.4390170110699361
-0.2613900542076566,0.4329389057664692
-0.2546667094989239,0.4413266064304897
-0.2195705706422979,0.4046145176399194
-0.16468929470216764,0.3471115409521598
-0.1632405628357949,0.3251100473552833
-0.16253108960914808,0.32138958732598355
-0.1611971361485045,0.33410716013808994
-0.15715761546891294,0.3308554269349385
-0.15664813493238583,0.31332975004855623
-0.11743431840755925,0.28210489655280224
-0.1088018821034451,0.26064389703274016
-0.1019826031722495,0.24786656027694676
-0.07277749311933679,0.20206150573097734
-0.05098492130085219,0.17992195608025313
-0.04632592235438793,0.18277398810532708
-0.029407502161697074,0.17177583986187706
-0.013558535885711542,0.1374973445113581
-0.007871311866381347,0.12918220357854093
0.003814625412048578,0.12449863757447856
0.009583462430615697,0.1293141541568055
0.01200882166668027,0.09906495012315304
0.012291142445532088,0.12366845490483494
0.03503477028048607,0.0947896419326105
0.03562821515792347,0.07102586769400245
0.042613466473371275,0.07333372693051354
0.046968155254287325,0.07180568067056468
0.06545475543344459,0.05203353402870507
0.07010315228370878,0.04476246188342503
0.08090163228171576,0.025705938175813247
0.08167240487701477,0.03876412304816002
0.08327343609157012,0.022833722617094963
0.08745913398451677,0.00969982576919583
0.09098072161994786,0.01024655553342304
0.09197579842356873,0.007065446091565987
0.09992868205992433,-0.001389153860038501
0.10382912219647267,0.002862434872274186
0.11654277925652146,-0.013920309512795702
0.12457403178116522,-0.03932572250651583
0.14668504210802702,-0.0556985462485224
0.1577348784953152,-0.0560073481631294
0.16164472597594326,-0.0800031695114704
0.1630904886195328,-0.08061284437420886
0.1653081382510262,-0.07360370815601124
0.1755668776691044,-0.10932994470345114
0.17897261781245355,-0.09580123392825823
0.1998629465714341,-0.12919739093546875
0.20504289225464767,-0.11833523945096203
0.20933303360413547,-0.13027657899989054
0.23200874587423215,-0.17149874193931652
0.23999390729485626,-0.17798583126199857
0.2539240295632812,-0.20760929770079323
0.27643349438016074,-0.2343811103097146
0.30916731247925,-0.2702231890585017
0.32088434739570904,-0.266031977248641
0.32329684158290384,-0.3000030120287718
0.3335497223224877,-0.2570074238004159
0.3546184821380285,-0.31765960739687493
0.3648954763564287,-0.3186874768935877
0.3859443018971671,-0.3544924882550832
0.38765473099687053,-0.36411505340970685
0.38901342905440117,-0.35845098068255654
0.3915228393793324,-0.36178440582616156
0.39854884589355777,-0.3775216084742375
0.39996856822073745,-0.36582530531564006
0.40597152787527335,-0.3661618669580971
0.41186877694334534,-0.3869955850861135
0.45578594481393075,-0.43076681095000496
0.4621407821465482,-0.44305910389576286
0.4667193964252778,-0.4594008130916781
0.4674917596131589,-0.4654536725375421
0.46906510835423454,-0.44587230296446567
0.46945560755471405,-0.45657445925740453
0.5027011354579978,-0.48150074241284013
0.5042838279981723,-0.4931422723372949
0.5119306620001787,-0.4903448127168847
0.5188255578209588,-0.5212084406339668
0.5342072966108793,-0.5111370774808958
0.5405994828943603,-0.5458180647990419
0.5409127921799826,-0.5488780893242872
0.54565228043825,-0.5472099510464802
0.5476927456819087,-0.5378229977747453
0.5491466670013931,-0.5551395390882049
0.5704017389638434,-0.565816286415017
0.5792372574144107,-0.588172923226902
0.580991669631981,-0.5871055102375804
0.5868426472510082,-0.581036588322151
0.5912638122514169,-0.5997382487615108
0.5913036944926713,-0.5800773622833205
0.597784423035483,-0.5831661224391137
0.605096191472402,-0.5990128548217782
0.6120369666299972,-0.611607917611042
0.6265705403384239,-0.6269863648155125
0.6444506472810456,-0.6446350977335825
0.6469726634562987,-0.6453057322693966
0.6489622181392285,-0.647118652989351
0.653980354893057,-0.6572151160720618
0.6620441345585864,-0.6424594201316053
0.6813237030546215,-0.6886733512355206
0.692352679629824,-0.679135115426819
0.7037569563758872,-0.7071877735081452
0.7179514642823417,-0.7184705426631735
0.7260876127607441,-0.7248476514787885
0.7264596179792235,-0.729767254848011
0.7305399435491378,-0.752006026944682
0.7470149953018588,-0.7320581613154626
0.757709727113852,-0.7585112904330381
0.7848448168935249,-0.7719315372910005
0.7905176110847929,-0.7767984537142887
0.7942928414107051,-0.7789985153374807
0.7962180256665361,-0.7886954438988918
0.81395394761297,-0.7761927286655148
0.8329289743547319,-0.8161813696856366
0.8426369385121042,-0.8437904339892971
0.8428964315689491,-0.8218452606734302
0.8574187697559008,-0.8600786076693975
0.8606761187394971,-0.8574483253484295
0.867510717379421,-0.8682408574681256
0.8738525375004187,-0.852591119501485
0.8908253968166449,-0.8751081260557877
0.8984817238142808,-0.8979648562559603
0.9026176626974323,-0.8746616974191901
0.9226357740847737,-0.8947272763969955
0.9299476199410321,-0.912699401061931
0.9300343705294942,-0.9163474002694139
0.9373303935538679,-0.9377137270513567
0.9377539869253209,-0.9060905114922427
0.939813726157932,-0.9233229630830685
0.9529910895284122,-0.9211030420880623
0.9599224858075797,-0.9083675706405556
0.9636079896441565,-0.9332740655208446
0.9673980931737791,-0.9166602094748428
0.9755365750495013,-0.9653973896528526
0.9848773655548202,-0.9641284587321268
0.9850957191054359,-0.9644499309431798
0.9894352005173843,-0.9471195438842448
1.0270799780222717,-0.9753367527512433
1.0467504433906232,-0.9847564159780843
1.0565418104243216,-0.9914364295006566
1.0741386314199168,-1.0107109453744698
1.1123538565895998,-1.0193547031884502
1.1403201076050866,-1.0288332982791242
1.1410854268903652,-1.057009923958745
1.14385189217119,-1.0356852792698592
1.151709744149385,-1.0541269670945315
1.152058250930562,-1.0397577274078795
1.1558173647746441,-1.0452088483785513
1.1811772652022938,-1.0691499851081836
1.1831897143877868,-1.0428809080982577
1.2064210794999388,-1.0601054568139183
1.2120348321083867,-1.0682003383071275
1.2163366779604168,-1.0672514632588734
1.2250031495681792,-1.070980082840444
1.2364890980289331,-1.0812943819587748
1.2432633005569613,-1.0866243672280895
1.2476052139547287,-1.0664736274954352
1.2688640550081463,-1.0914346796407441
1.269804797789753,-1.0945453959120295
1.2718940390855469,-1.0890021280410804
1.2736568142617886,-1.0966217166584484
1.2874976449491289,-1.0884580815105513
1.3029047355999275,-1.1118858901652091
1.3125847651470126,-1.1068991753460582
1.325572919599722,-1.0862510475360705
1.3488067184055863,-1.1033352928218478
1.3519618952749033,-1.104178562110567
1.3612191621539953,-1.113272953805959
1.385623572731875,-1.1055942821867748
1.4038336176732784,-1.1259860462388225
1.4086159169384729,-1.1288667051918857
1.4163835985301363,-1.1135868167836607
1.429505064146964,-1.137255480424058
1.4694562009213739,-1.146200075210638
1.4806947182732566,-1.1175329342958678
1.488081838141535,-1.1372672440807279
1.4909151319117564,-1.136492505160213
1.4913881300255198,-1.1329424656332931
1.50704677788106,-1.1176799339964802
1.5113766739950467,-1.1427506870672461
1.5206676171867848,-1.1173036021057854
1.5431477086074619,-1.1005352158609414
1.5619585647969405,-1.1109289036899128
1.5731130259613755,-1.1072080473786856
1.5868063893385322,-1.1185738962694685
1.63517140268703,-1.114728594262597
1.6381934799889457,-1.1167684727718552
1.6403453109524264,-1.095218235793634
1.6642026932380887,-1.0836931778031664
1.6982970812449096,-1.09206990504275
1.704728424589863,-1.0681242484067914
1.7287720806526927,-1.0874065734326512
1.7301599702716395,-1.0887601920983472
1.73197118411625,-1.0784625387742746
1.7370603948908103,-1.0808846230277875
1.7493216598851955,-1.076137897637778
1.7589386324365606,-1.0591337763694688
1.7659698868388984,-1.0668497764786047
1.7741077348804,-1.0737517913913415
1.7762962076465705,-1.0620285373516387
1.7903919506185044,-1.0453195889437503
1.795221267802269,-1.084320213355171
1.8044045670062303,-1.0583442093142539
1.8131448474203165,-1.0597744913175098
1.8172997587999742,-1.056897589178858
1.8183977158041351,-1.0400108703964583
1.8281252713404674,-1.0512606900839576
1.8285032219271002,-1.0507908524482492
1.8415545754814104,-1.0391647045303847
1.8482871866712784,-1.021314183222007
1.8592694933777008,-1.036170928256265
1.8607823363640295,-1.014344433644672
1.8678406569360124,-1.0208787933634194
1.869872991905126,-1.028569768405512
1.8821832489261414,-1.0311459842052972
1.8842943659297404,-1.0212199978136656
1.8906888508724258,-1.0180430360683812
1.9104135044959616,-1.0084851965931885
1.9322965355221235,-0.9680129849516667
1.933470973410194,-0.9799609914641655
1.9359520158106225,-0.9963420899558328
1.942190358018343,-0.9611298927742302
1.9461474984155416,-0.9815712427373944
1.9513885990434945,-0.9782838548201109
1.9642620856821216,-0.9627845440886901
1.9722317995203156,-0.9553488182625941
1.9778984506275235,-0.9422406385154984
1.9970052819932906,-0.949378831673214
2.008080549958536,-0.9402865632752102
2.0124387309051572,-0.9326353893459727
2.0193788409431113,-0.9202582981933198
2.0263551886545192,-0.9170663511804157
2.042141213364798,-0.9159006234386918
2.042966206017258,-0.9270018008680648
2.0525829093024424,-0.9104919253815635
2.059723335329105,-0.8902273914417308
2.0666532877307198,-0.8810685149325325
2.0895541380613194,-0.8586678560261449
2.119877860395407,-0.8360558094436709
2.1264507956909267,-0.852342988131256
2.1557225276284155,-0.83941218903009
2.163584897018306,-0.8033380709060624
2.175967629223714,-0.817877428247532
2.190149405684643,-0.7914278220391121
2.2136778743781838,-0.7692785954546905
2.2162643349639595,-0.7662658469045754
2.219490752846239,-0.758903026006366
2.2225194387043796,-0.7530642348671004
2.22591489651788,-0.7550423285176389
2.236413487292511,-0.7355220137914653
2.2423712057920984,-0.7369024033000717
2.2484069177843145,-0.748772585660887
2.283309301110749,-0.7091176261538799
2.2903640252063253,-0.7069007492080754
