n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9587948259931134,1.0761092399258476,3.3060201982393584,sin
x,y
-4.981782383265228,-1.0714135114534384
-4.954678053082841,-1.0527810732017113
-4.9411523010569525,-1.0469759982088476
-4.932396216497317,-1.0700826851108396
-4.922255905434696,-1.050565244135885
-4.915046526444837,-1.0557018391168431
-4.911341029959139,-1.051134658009974
-4.89582945821594,-1.0648432409949908
-4.882991449579508,-1.059086352802566
-4.876124478783058,-1.0519638992731863
-4.832097006091159,-1.0612502964445127
-4.804276381367308,-1.0391720130373776
-4.788708691910298,-1.0326869478250817
-4.786207856690562,-1.035473248616048
-4.771380108580209,-1.0251441528468803
-4.762057892693465,-1.0215780415251041
-4.751916525507265,-1.013373153566664
-4.730067879422868,-1.0236287082790627
-4.679703941710277,-1.0025367590091387
-4.678970713728693,-0.9981755515823377
-4.677546302680503,-1.0039414944706653
-4.667584133874386,-0.9993076333660533
-4.6558917592249385,-0.9778086158940458
-4.644753705513827,-0.9672012300036041
-4.63623710764213,-0.9769947259824004
-4.631883768375333,-0.9783101612909505
-4.600843341881843,-0.9705684443129341
-4.598416467385434,-0.953699093970272
-4.597165103353823,-0.9588728751878831
-4.572201576024874,-0.9503248125328975
-4.565590606904259,-0.942803180347113
-4.553070509109993,-0.9435980230857958
-4.535098589794835,-0.9368175012739642
-4.5304547667776305,-0.9527109262272702
-4.522628964383647,-0.917806881568709
-4.518694242486426,-0.9349946902207709
-4.517185410229296,-0.9214014550907041
-4.514290925140298,-0.913573747277887
-4.509830318066386,-0.9080873862418729
-4.504499206903805,-0.9143226799018346
-4.504105891583503,-0.9278303857945095
-4.503985975436164,-0.9205770415396589
-4.497695463205816,-0.917161357098913
-4.481773968358686,-0.9001705665781664
-4.462967095800334,-0.8722043398396093
-4.446560772725761,-0.8895159444842626
-4.431854039234768,-0.8600913725741445
-4.42637499742189,-0.8854195453032107
-4.3904796402308115,-0.8396010685234996
-4.386859701786228,-0.8607014791969975
-4.3737673477858525,-0.8305772942633036
-4.368598457380402,-0.8257918787302166
-4.366791888669801,-0.8266477949371049
-4.362023684397603,-0.8330072546298513
-4.354289821901397,-0.8282113138207196
-4.332474055282878,-0.8153658430191718
-4.327655141239405,-0.8126750976741898
-4.3137645766214945,-0.7988152076346168
-4.2833166633448085,-0.7645437041920636
-4.282588663080814,-0.7661870862138174
-4.281976435932765,-0.7724250756835732
-4.268603402946059,-0.7678328169215466
-4.2525965846225695,-0.7558389499153796
-4.251751758805199,-0.758090940082074
-4.249759099087848,-0.7576283992421173
-4.210492848003534,-0.718538357631071
-4.199800582549741,-0.7087418764286832
-4.191230238803997,-0.6946829132378617
-4.18618972108995,-0.6938625607893437
-4.162844970300711,-0.6628995207267292
-4.161910860340173,-0.6982286840456945
-4.154385220649544,-0.6707755768623546
-4.116294258518712,-0.6276379391044584
-4.115035020175807,-0.6431966401947308
-4.101217796334138,-0.6329676819686476
-4.094289386533889,-0.6296017563379106
-4.0811402564619215,-0.6188873163679114
-4.0786652349352615,-0.6252743520017234
-4.0660341197062,-0.6083917426740532
-4.059242865429416,-0.5845070477786337
-4.032675110858804,-0.5714386459771598
-4.025054632656628,-0.5585290987444432
-4.015836436111767,-0.5667785453171803
-4.014393096796942,-0.5516377974004266
-3.9993997361910694,-0.537088157073914
-3.982305599004169,-0.5082649044032214
-3.9757156386934422,-0.5149923400025663
-3.941261138841136,-0.468855841932064
-3.914001786872533,-0.4619760477479219
-3.9133095048369415,-0.4407961352712015
-3.9087761369348453,-0.463288201684733
-3.9062519496402226,-0.4632038009710306
-3.9038396580374224,-0.4394211298330197
-3.8912988108351945,-0.44436886674362475
-3.878943931331543,-0.4246017518507124
-3.863618847457353,-0.43069142213651446
-3.855288026257603,-0.40652028590874817
-3.853533134673197,-0.4140528345833085
-3.8321033293079108,-0.37533976105138833
-3.8294697649488008,-0.39303334070698026
-3.8274024902676897,-0.3859240029196557
-3.820992324731416,-0.3867724938015037
-3.8209150838954056,-0.3771869490820984
-3.803339463554587,-0.3560606108786261
-3.759494909219945,-0.32252461133164123
-3.7499620286396107,-0.3050127546204349
-3.7440796755970918,-0.2961765929235928
