n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6929473794843588,2.1660978084870552,4.469420726094076,sin
x,y
-4.995849175269748,1.636012558738704
-4.929027386600349,1.4494053017785482
-4.926661393390041,1.4768082227203112
-4.924980583541632,1.4465066140818466
-4.917824265525747,1.3892501116672922
-4.914474826086213,1.3734522104618023
-4.914241048613474,1.4041188232380202
-4.9061557984351065,1.3655045587401602
-4.870508733474583,1.310961366614861
-4.8652491792680985,1.2802919483948991
-4.863835268488622,1.2676119477022931
-4.862236289401878,1.2287242645784613
-4.83943863743192,1.2094468178094633
-4.82716167962672,1.1799978650864136
-4.7676750216095956,0.963003064214434
-4.739127485326301,0.8659289877806203
-4.738170476738422,0.8409050049915393
-4.715524622357863,0.7761343746616479
-4.679372758674594,0.671744200594921
-4.654845083239615,0.5826004534103988
-4.654379119448292,0.605065375537372
-4.6538347304668655,0.5691883047760292
-4.646225991387139,0.5362308658062627
-4.638313894114841,0.5464512809852987
-4.615145785293178,0.4397859811202292
-4.613521652986701,0.4446258968117057
-4.610020391736351,0.42204512204963773
-4.607182911135826,0.39487315548025714
-4.596380708067813,0.3810883564862374
-4.588240869230058,0.35306813434323464
-4.58181471439841,0.272883713133539
-4.572110233677526,0.30176231475359844
-4.557626237842007,0.22669394531663378
-4.555713816837591,0.1633671596529104
-4.55001604535486,0.1790051260522153
-4.547565336297806,0.15784351108516947
-4.54105748250213,0.1516058643209323
-4.536140665698143,0.15790009922473625
-4.503497861357363,-0.02162101354244831
-4.501688338350501,0.002932192539234102
-4.487976535013479,-0.06286617554130805
-4.4805366689188855,-0.03573610003286602
-4.477321452889013,-0.04725728091374358
-4.4330944095920195,-0.2280417107959812
-4.429767016253596,-0.2408026567572826
-4.42523309546175,-0.2561653328175024
-4.41935967726259,-0.3256426201975215
-4.4192829347561835,-0.26281427628538706
-4.417904304378166,-0.2974432371484607
-4.410043089113504,-0.2917469941862095
-4.399808833344324,-0.3771054815450067
-4.39136046164122,-0.4007967109130095
-4.338510641774419,-0.6246580445881307
-4.335332832788534,-0.5551021450686632
-4.326118302350844,-0.5851721119165858
-4.316195423564419,-0.6504542279941048
-4.306166556961001,-0.6633269136652246
-4.302147589518635,-0.6905169195477738
-4.295466649738882,-0.7434174179145846
-4.2930668097114655,-0.7275024825198648
-4.287798239476056,-0.7223600000111033
-4.280130785048856,-0.7719725276936639
-4.216150520408465,-0.9959400293995931
-4.207935279107785,-1.005808490141469
-4.207079444366908,-1.0111257791122912
-4.202891226460848,-1.0305989467525298
-4.185800774862086,-1.1055648729484786
-4.17534702332297,-1.14008966973262
-4.164195119829559,-1.1505811909914356
-4.142497118113142,-1.2572296270398846
-4.132265976406199,-1.2950562314203753
-4.1290257038949205,-1.2419652147144569
-4.118235798114194,-1.2963944085641632
-4.10056397614201,-1.3222798345505722
-4.094663079659254,-1.3307857031091284
-4.088150596901961,-1.397207501367882
-4.06832688007245,-1.4416508726998953
-4.054054904268122,-1.5107626401635488
-4.038664737490523,-1.513567631933376
-4.023739824661164,-1.5479552681691071
-4.012104106725806,-1.588975459540721
-4.011625954226259,-1.603146662935241
-4.0107536925533775,-1.5299290824428784
-4.004890700682844,-1.5736455622773224
-4.003637730698509,-1.6123993193457449
-3.9949272384908854,-1.625119596301867
-3.9891190474991656,-1.6565906618214628
-3.976087113847109,-1.6950543568471967
-3.974393239979795,-1.701295302164475
-3.96031562700205,-1.6893208972476568
-3.9540882053123703,-1.72246053959323
-3.9521532477915224,-1.7103290853440072
-3.936418901566847,-1.7594036232940726
-3.931664782518526,-1.7431721283413648
-3.9304668254097033,-1.7913920059510369
-3.9244340930109054,-1.7897405833140463
-3.9156722073994032,-1.831743663417586
-3.913807738208366,-1.7877661778114167
-3.9065878162693988,-1.8435697019861803
-3.9039919582767912,-1.795728807401224
-3.889830621731256,-1.8459368713679893
-3.8715011840515503,-1.9008311519150263
-3.849186740039674,-1.938670684301785
-3.8481206394158485,-1.9278896165292838
-3.846732419174673,-1.9402664961529181
-3.8201549334207154,-1.9731836691328692
-3.818961422245782,-1.974469782714516
-3.810226665363825,-1.942101525343793
-3.806235476063308,-2.0006783020672603
-3.791118038409519,-2.012044948630019
-3.789703457375655,-2.0356919516753753
-3.7744581990942683,-2.0500278882106717
-3.7713152168325914,-2.0023650748344846
-3.7544982037327426,-2.0603879521023205
-3.7285901100948147,-2.082709118263269
-3.728555136382874,-2.096164817260669
-3.726672932345938,-2.09220352289579
-3.7236741544412846,-2.1018589245034875
-3.7219053205348263,-2.1102295153531134
-3.698646770976366,-2.146206707068294
-3.695463880921136,-2.134683086087359
-3.653481986711956,-2.149530657491212
-3.6425996822954487,-2.179415809350979
-3.6425896756823315,-2.1413477546548836
-3.6396408390952004,-2.1560075955526745
-3.611344972529679,-2.1469743654240334
-3.6033524051490695,-2.14546184997967
-3.592302301592291,-2.1949696325996437
-3.5890261719650187,-2.1049970138251344
-3.5880846809994207,-2.17701770236243
-3.567562456655131,-2.1678884351183796
-3.504259126910292,-2.1614930141735957
-3.4770283977449115,-2.1187832296094378
-3.4571071882995708,-2.096571695754773
-3.4499429590463384,-2.140546197533741
-3.4286789041063805,-2.093494837090598
-3.405549246476123,-2.033196424335703
-3.39161335987046,-2.0616665554487863
-3.375237303303271,-2.0244154921591737
-3.37253443236619,-2.0691316135832256
-3.3699795714476135,-1.9950600644874321
-3.363975487259655,-2.0029547411420463
-3.351084415021467,-2.0403894885124254
-3.334631276158946,-2.020479100567998
-3.3317429925975506,-1.962977166423872
-3.32528473061524,-2.002891713279356
-3.3093167143607505,-1.9547046995603063
-3.3091940010657095,-1.9886766386606345
-3.282084936459111,-1.9203721504972961
-3.2742932212280653,-1.9179530022342715
-3.2722716205097893,-1.9052809673568267
-3.264355215385666,-1.9044316482794785
-3.2642306154292533,-1.9062128943449308
-3.2604604923425184,-1.8740055906041488
-3.2571798853759857,-1.8683286482732477
-3.2409053843512456,-1.8175143610916191
-3.240892751387273,-1.8506764165018406
-3.2059890651789438,-1.7674197045519315
-3.192816833845673,-1.779880583561976
-3.1866725627248584,-1.72497843154544
-3.1832408491790565,-1.7315778680371003
-3.1762512197698567,-1.6936432189602075
-3.1646304137689585,-1.6775111535451188
-3.1281128153051574,-1.5458082014952157
-3.124304877418771,-1.5595383214528113
-3.119749831329873,-1.5597685824539604
-3.118007649202524,-1.5815080268741337
-3.108032169836743,-1.5723249138650646
-3.1043004183561784,-1.539380867417983
-3.1006548348873797,-1.5330103540726805
-3.0960637575471717,-1.463867065662928
-3.051232828993524,-1.3798031571647378
-3.0467624413224934,-1.420502682697387
-3.036640276693272,-1.3492588461132362
-3.0335183595486126,-1.3222487666695155
-3.028711079807329,-1.3324502205437163
-3.0193296236843503,-1.2890626831307381
-3.0150456002042048,-1.2663821751644846
-3.0135420564959947,-1.290040667562974
-3.011212382142939,-1.2493207533695263
-3.0062869743206475,-1.2538480713673217
-2.998429080220386,-1.2232184656250638
-2.9978773563397274,-1.2167000397210033
-2.9908101727596046,-1.2332510152996057
-2.968874697610736,-1.1824975511018234
-2.95814824815106,-1.138211991616881
-2.9559198823934385,-1.1151202117265488
-2.9465011557549916,-1.0788855898910659
-2.9369236139242827,-1.0235953174785937
-2.930001974401698,-1.0153921273807287
-2.9157508957919087,-0.9560714141798208
-2.898553224211351,-0.9441190210051573
-2.886502677682128,-0.8977119459272255
-2.8758761752214665,-0.8529238546921297
-2.860289817023606,-0.8265970938545786
-2.853403393646785,-0.7967216441110391
-2.8425442075612373,-0.739851745864311
-2.840559893852992,-0.7394083031333795
-2.835684122197295,-0.7083219913730158
-2.8076197254300395,-0.6837346167039726
-2.8069817046192402,-0.6098006240704706
-2.7887586980351706,-0.5134921130766306
-2.784855795096748,-0.5250739865465873
-2.7796289081317713,-0.5027057363989951
-2.7664721401379033,-0.48509368219483545
-2.7630797437457955,-0.46484037372916015
-2.7581968666870846,-0.39740289984154586
-2.7386587058298497,-0.353996831485617
-2.7294125935512046,-0.32571352343069265
-2.729253498254195,-0.34903023497994246
-2.723503512075461,-0.3463450850433838
-2.7213981045124234,-0.3244446095518939
-2.711898891959753,-0.2694290445580633
-2.6918074361286815,-0.15509885654996558
-2.6829731590268455,-0.14500158072726627
-2.680455218970658,-0.12077185400320413
-2.6647290605759477,-0.1232760811219219
-2.645384609478868,-0.011418025870953214
-2.6426833387046944,-0.027173256324931214
-2.637397584175314,0.002416643911917128
-2.6349153637991254,0.02011711185976686
-2.6210592857584447,0.06734358331402107
-2.6145081707193385,0.08555432529820078
-2.6057060854095426,0.08974624094037095
-2.5967487250499985,0.15158925136492388
-2.5834118885641475,0.23232959141233567
-2.5629876825788966,0.29529598615253205
-2.556037294956698,0.31406112740007863
-2.5539074291715993,0.312034417177964
-2.54057989801579,0.35028227372634124
-2.5324516420451246,0.3981644597968943
-2.5099614608022214,0.45940271201239236
-2.5096839070310892,0.45076017800315066
-2.4938426540911007,0.5461249857338067
-2.484997475442782,0.572256600080422
-2.4726172028571702,0.6437651320789859
-2.472564887220212,0.6422286921914023
-2.453392150071201,0.6622310480459532
-2.4524212840409056,0.7111491779237505
-2.448116795616573,0.7193469910089252
-2.419653751053664,0.7864149607585608
-2.41774973495128,0.7969602583755322
-2.409507640194928,0.8213053675737204
-2.407568744287202,0.8426709328167852
-2.4063327577079074,0.856474660536888
-2.4037461474351773,0.7979486164715073
-2.403158003405098,0.8225544617521121
-2.4028908746765767,0.8718972264561374
-2.375851199316009,0.899491656017415
-2.348796184870534,1.0221318605553782
-2.342114143458166,1.0466320533256201
-2.3358620854336865,1.0661000374823326
-2.322948488098182,1.0725373874067907
-2.321901734629698,1.1516946899894478
-2.3185134190451007,1.0778505192132073
-2.305983377468561,1.1651319827826359
-2.302279387902332,1.2021903924019615
-2.2439317096497877,1.3192541167736456
-2.226819510319645,1.3862929814383933
-2.206424461184474,1.4275091781969476
-2.197525485358921,1.4505456706592341
-2.186876060333105,1.502884905953135
-2.1836284706456266,1.5096818556435345
-2.1786082114780836,1.5095542123842538
-2.1767717679831744,1.5554442401182687
-2.1623067899685653,1.5723700083992154
-2.1535830190394787,1.5808857935710403
-2.1352553859733137,1.6335815374827773
-2.1292263155010396,1.6174959862571787
-2.122664370321398,1.657275275211188
-2.1147067199518244,1.6572914728869121
-2.1130256498618962,1.6908566359178077
-2.103284073226015,1.7196326701942923
-2.097677196889405,1.7224769735709673
-2.085453512976476,1.7301228835756064
-2.0848059495742275,1.7415720615193013
-2.074790851753753,1.7821200456678916
-2.073053705822275,1.7598614307573262
-2.07265628288434,1.7786127039886166
-2.0725985004542147,1.7688653918665198
-2.071463389365257,1.7665982871676602
-2.063653056929481,1.7738102769972461
-2.061716020101172,1.7865898016535762
-2.061677449084549,1.8219241410214362
-2.056290078501688,1.830127991546395
-2.0463561405173802,1.8527458415070475
-2.0410294105848816,1.8777245019405657
-2.038688779475576,1.8557663037043282
-2.0377062168350966,1.795628698102347
-2.017284471957291,1.861872160302986
-2.017282747787771,1.860366082030155
-2.0163835789671514,1.8944098044676587
-2.002440100271843,1.91322031722866
-2.0018633629097558,1.8831784028898142
-1.9976571683965871,1.9081069194465963
-1.9842628424787412,1.9396066254463975
-1.9618028557560239,1.974919256296148
-1.9544976730028552,2.006344766943865
-1.9393682969946022,2.0010601032684323
-1.937193929102671,1.9725695331800939
-1.9328226888540403,2.0133613343264103
-1.9294025848550147,2.0064242405395523
-1.9281106480321029,2.0107457230655608
-1.9256503210602807,2.0192180776426167
-1.8985726284380275,2.0642418823205486
-1.8959076616772275,2.0356925597053137
-1.8771378303334876,2.0530550026902628
-1.8216994742362038,2.136346533107667
-1.816964296935267,2.129696922897279
-1.7928189271037507,2.118855435965019
-1.7924529799472988,2.153949079123311
-1.7857432508368332,2.165849848132388
-1.7771827430589227,2.1674283035624295
-1.7685997740308066,2.159130988886252
-1.753927985312116,2.1694896807006327
-1.7457850502058516,2.126280872955197
-1.7417782650160394,2.160863812046927
-1.7392762544849836,2.179857296444646
-1.7374504465416063,2.1474299935053525
-1.7219692593778193,2.1770443055955258
-1.7123222200601562,2.145973966324555
-1.7123179460145774,2.2037655657868225
-1.711711628336805,2.172820860655971
-1.7041871985115309,2.1337440405204635
-1.6791734350508705,2.1656145603571786
-1.6390873256722882,2.1051764822302417
-1.6383356003903216,2.1695220313231296
-1.6306480653750643,2.158726543913774
-1.6153308463360636,2.143646622507562
-1.6119264758529384,2.140918822816894
-1.6112499651766008,2.1013368932864203
-1.604703860291543,2.09895553557749
-1.6002499826712304,2.1090619619056645
-1.599784128984958,2.124122143357335
-1.5946606104267005,2.106061704406646
-1.5738903909925894,2.093560226094973
-1.5690316146995489,2.095797772143099
-1.5486258959445856,2.084291106901456
-1.5458524943433938,2.1046539254375234
-1.5453525976012248,2.0817705740156485
-1.5385723073621884,2.0515915466014025
-1.5226705564084089,2.0751948515331806
-1.5149055501460849,2.02742257701134
-1.497257240973652,2.0446247263688404
-1.4957700931308207,2.0232738194687405
-1.4902623008405538,2.0021475079857316
-1.4811078008256762,2.028888198943442
-1.4802655957869781,2.000096416404788
-1.4785988512573942,1.9915975844365597
-1.4632017147417011,2.0218900588234976
-1.4624844479332078,1.9366666487993895
-1.4537607169633504,1.987771510800966
-1.453323961249886,1.9925552180743573
-1.449368401793559,1.9857242427563786
-1.4314394713420855,1.9527293399464873
-1.4264724195452336,1.9460799565540516
-1.4235845142167056,1.9342622471750381
-1.399162055712908,1.8405110926049657
-1.395413173093547,1.8404541346251453
-1.3930797537486193,1.8635283210217093
-1.3901809097109785,1.8519504177069075
-1.3836908939763348,1.8346760445632628
-1.3721403880690697,1.8372271677025638
