n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3319651393527239,0.635066436300403,4.996146604940522,sin
x,y
-4.9989851979802955,-0.6210940135962835
-4.983349277977269,-0.6323883876846742
-4.9798393256808815,-0.6304520491336977
-4.97339723289814,-0.637758068033811
-4.9567025595245955,-0.6325185598462
-4.953040944755297,-0.6363105531491008
-4.952282382518026,-0.6335139104198056
-4.944617067370624,-0.6339284798977491
-4.943224633862938,-0.6467124257841147
-4.942563125968493,-0.6384605782984175
-4.938769366896166,-0.6458043887025752
-4.935314908619572,-0.6433879347795302
-4.934583024284982,-0.6292120724495774
-4.925382417095424,-0.6410148687224804
-4.918978621543356,-0.6394338516409339
-4.8922472543787965,-0.6456462488835149
-4.88836228625408,-0.6315827477967119
-4.866306857074074,-0.626439878986645
-4.858651482163604,-0.6317444644537105
-4.85776570864825,-0.6377799740109821
-4.84905075201164,-0.6334328985334997
-4.848837728453282,-0.6233272767392011
-4.845202885230546,-0.630131438147903
-4.841728442426697,-0.625015223881569
-4.8288153877698345,-0.6414201870488977
-4.781860141675568,-0.6199719387138405
-4.78077149922616,-0.6203290588657784
-4.7566297274292415,-0.6203465374770637
-4.75008045786197,-0.624200170639495
-4.741193767043146,-0.6109441396047585
-4.732190530672142,-0.6088420145555348
-4.727906792991473,-0.6178193518672023
-4.71586489098226,-0.6129935475297484
-4.707815793842377,-0.599560957232979
-4.701588892493872,-0.6154103224444253
-4.697152050018775,-0.6012907186090909
-4.691407526528764,-0.6130184347666405
-4.657049908416004,-0.590143157987074
-4.652209343524656,-0.5973948605061481
-4.647912259032426,-0.5896555947079731
-4.625785043528138,-0.5931462432059362
-4.615206109819669,-0.5713935584057358
-4.599038932449716,-0.5715989738115741
-4.592845626436624,-0.5739441320380791
-4.549613273293975,-0.548925756590248
-4.5394439551799,-0.5442380719619366
-4.538189149418692,-0.5491241136933558
-4.537944012016913,-0.5524316024187857
-4.533190016371701,-0.5510477757599537
-4.515750685656144,-0.5341094303691796
-4.512590413577543,-0.5383314235983979
-4.5111546277039345,-0.5264281058569101
-4.499739351370233,-0.5443321677563447
-4.482936711550929,-0.523833052648614
-4.477587037558868,-0.5326706385979928
-4.466474126437938,-0.5142714466053899
-4.433150185326836,-0.5072236015204437
-4.42146411936903,-0.4852300270575973
-4.421299648064016,-0.4978387346489685
-4.393094386209397,-0.4756534239855698
-4.390384279312406,-0.4745104123789358
-4.355758065485721,-0.4579621872319356
-4.351851037079289,-0.46107447410730024
-4.332470778313323,-0.4536341360764177
-4.329859267993323,-0.43113310038197344
-4.32951802437629,-0.4307191716097749
-4.323884379501762,-0.43321211594811904
-4.322473662331893,-0.4372003207234545
-4.299455094126909,-0.4285937682560178
-4.293971595219861,-0.42096754684880044
-4.283540246411279,-0.4102028695838648
-4.2763151667356025,-0.41377508521514855
-4.273917665299322,-0.4092810542417591
-4.270895566467886,-0.4040889164482664
-4.2286882522745985,-0.3807918559141647
-4.227255148578282,-0.3751369583531055
-4.220815965183348,-0.3628147999815976
-4.202584523022578,-0.3578949245225409
-4.202533658241153,-0.3474143322824352
-4.201722826346383,-0.3632010811017133
-4.19443683056827,-0.3573347902518603
-4.186925236602844,-0.3404764381547167
-4.130321926755631,-0.31580333788592596
-4.102479010920222,-0.28439076761018717
-4.098080226628128,-0.28208616246811846
-4.09756605912118,-0.27155791338776497
-4.0957913583972285,-0.2854308789705033
-4.076533527988493,-0.2761044107919756
-4.073314111928977,-0.2665661850160447
-4.067877948030172,-0.263785367846777
-4.026893271424209,-0.2215761200775392
-4.025312945776678,-0.22264254646587073
-4.01358637767205,-0.22808808474121978
-4.002026006049945,-0.20646712341709092
-3.9839420415693807,-0.1863107349693413
-3.9602981745250245,-0.16930866703771622
-3.952314781858486,-0.1577030147937384
-3.9438637088050044,-0.1593511089912234
-3.9418478674184767,-0.1700690779062222
-3.9265334871756807,-0.14114152253692486
-3.9200216215257355,-0.1474354285288602
-3.9150294641696846,-0.1478846810983085
-3.8869465919444535,-0.1185813586547347
-3.841901002458261,-0.07892532397307839
-3.8233477382386893,-0.05620025777237763
-3.794235464025666,-0.03214839739260948
-3.790021460036428,-0.0318107939107061
-3.785841378482575,-0.030846594130858555
-3.779517464060038,-0.02536184907738128
-3.7705425229477543,-0.014273949537570673
-3.7702181689895897,-0.020214635933535986
-3.7523956467763506,-0.005032303243305156
-3.7498100153572023,0.009276441702827584
-3.7449063652186574,-0.0067705844096571785
-3.744784186591381,0.012092872998496745
-3.712383520096952,0.022465309669123586
-3.711033694946738,0.025686358601371192
-3.689039246339899,0.04138060390715434
-3.6871414441669845,0.058234251914389315
-3.676878261699408,0.058543782244004514
-3.671867305623344,0.06858832248221244
-3.661924963267962,0.061816638519784035
-3.6537299169003257,0.07407405654078447
-3.6336218089080354,0.10835248693964507
-3.6319561041372017,0.1099552350664659
-3.628406683938188,0.11319263144920616
-3.6201476616905772,0.10802865652885253
-3.618527119289431,0.11917212567463571
-3.6092996552865375,0.1144382913940566
-3.5971724287133267,0.11681056744567414
-3.586156140374439,0.14169462815015524
-3.584807976268194,0.1407212659331823
-3.564948992729523,0.1505397725866552
-3.560707771054581,0.15870503087221063
-3.5562748744771544,0.15989274103863532
-3.5495197333166395,0.1832622755337193
-3.544295763822735,0.17042133945619994
-3.5379637012407814,0.17381447964789906
-3.5341168392277442,0.18878513932377852
-3.5282873311162843,0.18656788772985727
-3.523045206391041,0.18501124692484475
-3.4981649446771934,0.20663390693694272
-3.489814487190638,0.21534990612659893
-3.48038880931113,0.2310397619675104
-3.4338364080669592,0.26612110786860416
-3.4249361116330244,0.2550845938743779
-3.4159557095504702,0.2880094915209986
-3.411903180845078,0.280561753002535
-3.39505684801531,0.2850458125528622
-3.3919800719160587,0.295880239955001
-3.3852251195975747,0.3062869714633869
-3.373549982549532,0.3106503088777093
-3.364836494342638,0.30878162846589985
-3.3073258691888086,0.35096123997974366
-3.303140150169457,0.3535924206140331
-3.2871198742438623,0.36483406280946856
-3.275889911893093,0.37404028670924466
-3.2733826190524375,0.38645468662783516
-3.2629053327475512,0.38985709357848813
-3.259986642095758,0.3990674683228709
-3.247970534783422,0.40686526233067427
-3.241814248889028,0.3991244619896236
-3.240952731124138,0.40252025040649464
-3.2271752378065033,0.4147576668577836
-3.226042643573078,0.4200295032294757
-3.2147083257232687,0.411494068784476
-3.203465837281305,0.42134731591186747
-3.190000076048266,0.42467237672390756
-3.179367763878113,0.43768361186303945
-3.1750306574245535,0.44471149519470987
-3.1705914518434506,0.4578045334585738
-3.1618002628967465,0.4510981652346882
-3.1601382473054294,0.45388718550084034
-3.156853442853542,0.45556553941556666
-3.1560528228014837,0.4596442969403884
-3.152304388796554,0.4564144725554911
-3.14729300030442,0.45175074886107774
-3.1468228768795834,0.4536761722605705
-3.1419521147194174,0.4656528583067501
-3.1397881721594887,0.45273382324342293
-3.139045213031555,0.46313261767147546
-3.1301874194145696,0.47515134061949976
-3.1216759720007814,0.4710217987717093
-3.120396671561548,0.4677157183359821
-3.092821749913479,0.4784606084477621
-3.0554427480600097,0.5042918080128694
-3.043643086196457,0.512302587517272
-3.043448907779692,0.508027407492008
-3.0287222384635126,0.5275120757872487
-3.009480755517999,0.5208945799364265
-3.008975657699826,0.527860866814572
-2.995045907675291,0.5437690315056273
-2.990619826291838,0.5386972494644628
-2.9715991386737306,0.5490565913083607
-2.9597678188021748,0.5518149672234187
-2.9435724735381443,0.5562940525165188
-2.9432963438972113,0.5648044552737536
-2.9332859570274517,0.5610205930820055
-2.9018368926387748,0.5757499850403742
-2.8951298706269246,0.5788244609664046
-2.894605771030979,0.5796965421504001
-2.88767564180876,0.5757754704037443
-2.8813219661117206,0.5698383415929832
-2.879575084341166,0.5818118296579318
-2.8749409205092102,0.5911044807423994
-2.8686097943783317,0.5843891076313724
-2.8589027034288685,0.585430324764712
-2.854551421461383,0.5801448711197655
-2.8464312982602626,0.606349239605303
-2.819653807060422,0.592830878519343
-2.8189112023882155,0.5935799981428951
-2.8121490516726655,0.6079805006633283
-2.778190114035487,0.6068956521953517
-2.7773047996140066,0.6063828300644525
-2.7731269412968684,0.6152299966112131
-2.7674651749555492,0.6220204239678205
-2.7581824100129424,0.6193625768673404
-2.747367466769166,0.624716118389863
-2.733447593803522,0.6198587307692708
-2.7224939926644156,0.6298126355887911
-2.701380158214665,0.6214922265908417
-2.701242583177886,0.6264515494411482
-2.6955511227036566,0.6281290617998891
-2.677173637651328,0.6237543261961792
-2.6724735208224115,0.6250465640163478
-2.6704967032118523,0.6326995046145524
-2.6653301035034893,0.6169528853775894
-2.660365203949712,0.6373615980018954
-2.6577785065769755,0.6294693400455997
-2.6142552357188475,0.6374442163848907
-2.606919025872699,0.6289429664833287
-2.6010570367166883,0.641269196439303
-2.5990197703643547,0.6381436483409498
-2.5918680321352405,0.6196055939913916
-2.558493110117339,0.6390486844643921
-2.5544818105494516,0.6346990415380263
-2.553336388881088,0.635487959810176
-2.5469616857749946,0.6301122429716174
-2.5421040006046747,0.635282928137723
-2.5292469477557478,0.6363173916866103
-2.509784308078702,0.6385036604795578
-2.5079198301609407,0.630196367137914
-2.477201930776359,0.6196660908578877
-2.4681401991346608,0.6325380611525403
-2.4456096124785676,0.6211925845800801
-2.437627329207012,0.6263436407678488
-2.4324015239443844,0.6219633213077795
-2.4320031755524263,0.6217047376035114
-2.421941844517783,0.6264749512769195
-2.4155839216685226,0.6286041353945938
-2.4082638670107315,0.62903640024063
-2.397290781925745,0.6154545556213326
-2.3935540279538814,0.6179019434051101
-2.3904789985132435,0.6193645888166883
-2.386249934264477,0.61558825794108
-2.3794732621582715,0.6100565604904702
-2.3595351102912376,0.6117998735451939
-2.3561201033088883,0.6210869631607544
-2.3410778142486044,0.599801328007861
-2.3301634396115323,0.6080550352666838
-2.3291727359354155,0.6091729621053258
-2.324726916967257,0.5988128201254664
-2.310698695623471,0.6002828247354653
-2.3078637100442534,0.6028412547963912
-2.301553694563121,0.595923831531958
-2.2855576045514034,0.5747709061409981
-2.280963810366986,0.5964447468238568
-2.275486072470202,0.587248802088723
-2.2739880067098817,0.5937609949215117
-2.2717967872758127,0.5881959413343945
-2.2539540642446387,0.5786472520497944
-2.2405257284571922,0.5768834082244328
-2.238533335641806,0.5659969185831952
-2.210366682628103,0.5567838189531626
-2.2096933348786783,0.5588559683524211
-2.2021408749873284,0.5601352013125898
-2.1881027928780803,0.5574958488435585
-2.1864713956289004,0.5496439542199572
-2.1528256847161362,0.544009071691199
-2.129913880781966,0.5188173448228816
-2.1221546520791446,0.5325394813860128
-2.1184503425429146,0.5304462085521332
-2.1178106104881222,0.5124145987580454
-2.1128647212189744,0.5297429326591528
-2.109315681437657,0.522949913007321
-2.1027114508593003,0.5223412710382564
-2.1021423619420645,0.5129272872901578
-2.0746157045448834,0.5085192571899514
-2.071298921710735,0.4892661786791518
-2.068512926542173,0.5018863156690243
-2.0636251579811304,0.5010237901121039
-2.053074876373304,0.48375997407296134
-2.042974585460249,0.4877454189152387
