n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5631904592424453,0.9616838004916409,1.0679612418656295,sin
x,y
-4.990332623051039,-0.955618187223145
-4.989226246443832,-0.9599171367832636
-4.962736430307947,-0.9687416040884499
-4.947678437995192,-0.9616618156771116
-4.943620808375089,-0.9543195936498142
-4.934735624139455,-0.9517139625468832
-4.917325075309796,-0.9621072885059422
-4.916091694764916,-0.9704801581632505
-4.914330455304476,-0.9558740130679744
-4.910487599789634,-0.9652046588898738
-4.88467895678622,-0.9659874722831513
-4.867026588699215,-0.9505199935958182
-4.8662413712108785,-0.961165815789476
-4.859784167648656,-0.9475661942288764
-4.793535421023947,-0.9568718918759115
-4.7923315512648,-0.9590311017394199
-4.751190474670439,-0.9581844445556198
-4.742779281992313,-0.9593325207627661
-4.72753940760464,-0.9594865562651739
-4.722923033672393,-0.9505116824733258
-4.705265763177367,-0.9471770243930796
-4.701274098421192,-0.9521873578094383
-4.697246357058339,-0.9640471827155263
-4.6622955458391315,-0.965451407504887
-4.65595282595514,-0.972477099061487
-4.64054148748625,-0.9487409851812728
-4.639362809759301,-0.9599777124697392
-4.613615518846124,-0.9617515041800919
-4.593464913446805,-0.952528583699431
-4.592025143178501,-0.9529994826369991
-4.588534068995561,-0.9738743943906512
-4.572529826497367,-0.9552101289432442
-4.5639839526046035,-0.9633040504176584
-4.544797837602985,-0.9671803670072304
-4.527309212327941,-0.9528518706970662
-4.522345107971927,-0.9596439349117466
-4.521986710685507,-0.9623627963408805
-4.515578251818924,-0.9523748238932206
-4.511087967460982,-0.9642625344994441
-4.504611713866246,-0.9575541217590647
-4.490695799426678,-0.956721027170666
-4.485600491340886,-0.9556994600036006
-4.4643040654654245,-0.9557790002653641
-4.460112869131548,-0.9685643516058737
-4.453995441586576,-0.9412654321278267
-4.450122576576158,-0.963369460534358
-4.443145597072887,-0.9520536644874703
-4.422754978421519,-0.9552570945554543
-4.400038745506078,-0.9489566436026913
-4.39692174724506,-0.9418146520654055
-4.380139825534611,-0.9373885572322633
-4.377102399453255,-0.9516514420320803
-4.36806625753909,-0.9302377682198094
-4.366415431342849,-0.9313649649741641
-4.354643773963921,-0.9262983996099531
-4.3496257202744,-0.9396563537102073
-4.343405087198087,-0.9555927378952861
-4.297631600549713,-0.9518315454731482
-4.291152595335486,-0.9225354467256047
-4.290236631090889,-0.9542956193175617
-4.287227198857405,-0.9312671859338575
-4.272781863902166,-0.9482165364302412
-4.264384317672264,-0.9289301799018006
-4.25284476888139,-0.9433831636924165
-4.214396771527084,-0.9235717110338426
-4.20912241539801,-0.934915505080711
-4.20295872479083,-0.9198187314878197
-4.195352229686405,-0.9194124675596566
-4.190350366432528,-0.9226320558878055
-4.1840627916564435,-0.9161688747056156
-4.180616884430811,-0.9297853495406606
-4.179298473804752,-0.9364699632217648
-4.174068514314263,-0.9277699778514628
-4.153402358149998,-0.9104782008388792
-4.146128092375397,-0.9254225556197454
-4.135878236462444,-0.9060462151926829
-4.108555307436265,-0.9037942527289312
-4.1049722273923726,-0.9026719979795658
-4.103719987454372,-0.9060678081327322
-4.102364141896951,-0.9082975742589962
-4.092776756035517,-0.8987753330607072
-4.091854797030619,-0.905911393838434
-4.085833467640856,-0.9183195146878027
-4.08272992598389,-0.9084991645787753
-4.075650579320929,-0.9083643710120743
-4.0497500582599075,-0.9027569649086322
-4.048413298428773,-0.8884394510404129
-4.048247716681942,-0.8897534566015995
-4.041310141237124,-0.8847667487374625
-4.029020140828865,-0.8779490694079026
-4.0246612999082485,-0.8917166439342488
-4.023232404545796,-0.8889145276117385
-4.019730766727699,-0.8828053585623348
-4.011378185121925,-0.8977404296465676
-3.9992036696608846,-0.8909667668867504
-3.9866474555986597,-0.8961686376774478
-3.9856458003348494,-0.8710875422224904
-3.9832807920781588,-0.8754508590087696
-3.977164143911941,-0.8851636283128004
-3.9759482552348246,-0.8781567258912436
-3.9717401592845447,-0.880568385430274
-3.9656473958122285,-0.8854330866619574
-3.9565811928134775,-0.8802031524041039
-3.928140856393356,-0.8697329365984172
-3.9219929717034,-0.8595112949535433
-3.9212965955332857,-0.8592233452505569
-3.9179778747617378,-0.8656133901189041
-3.9167254188748046,-0.8623257113503284
-3.888826006628463,-0.8571604030106053
-3.88715839437444,-0.8703950264136772
-3.87844522319155,-0.8785885088084
-3.8746028503630816,-0.8765119993012123
-3.8704429832207,-0.8673552116027299
-3.86807385768436,-0.8482266208181635
-3.8650732456344628,-0.8593679460464617
-3.864746754044525,-0.8674978336482623
-3.8610619617034745,-0.8684001096226385
-3.85211275524707,-0.8682455572203875
-3.8344287783618936,-0.8406585240470501
-3.8343305135424255,-0.8548405844124651
-3.8194682723533013,-0.8462540403722744
-3.817905650494391,-0.83884058897477
-3.8162739421595013,-0.8494652148537167
-3.8033276402887104,-0.8532931832916585
-3.780073886028158,-0.8319513811144675
-3.7780236719225013,-0.8376423172148862
-3.776001435928423,-0.8368508785622918
-3.769762375754704,-0.8324397809880835
-3.7682907493483233,-0.8209186894101866
-3.746710927647184,-0.8259400047464627
-3.746558536741884,-0.8398525496292895
-3.7436323459472387,-0.8284046624133065
-3.7345972399655833,-0.8230438851626846
-3.7317087473778443,-0.819130016286698
-3.717821714353995,-0.8422734954974402
-3.694369156922248,-0.8209894221813797
-3.690026867527536,-0.8044222824286726
-3.6787980516443697,-0.8029683167958136
-3.6707243717339963,-0.8090304515595218
-3.6649728445865337,-0.8044589853016708
-3.6646346109531445,-0.7965970325608336
-3.6586935800902562,-0.7999276088561573
-3.6578426871504255,-0.7918031364065454
-3.6517588087990394,-0.80328588423317
-3.6357853082615033,-0.813755459314281
-3.622321693620262,-0.8071275105850355
-3.6192743041280853,-0.7822271187719367
-3.617109862096809,-0.7947521542610211
-3.6123555080729863,-0.7969485273179272
-3.60586650411319,-0.7912901117593923
-3.6012538105217775,-0.779799633735923
-3.5919991708941232,-0.7806089674351979
-3.5895804583893876,-0.7936201248778361
-3.583058869620647,-0.77630481357097
-3.519388773999357,-0.7516899408583732
-3.5118330748062854,-0.7491680979513733
-3.494106682984539,-0.7724763795189777
-3.489656652883937,-0.7461040472145799
-3.4864155942712194,-0.7619071476006152
-3.459428414611878,-0.737478412149686
-3.458680712543951,-0.7402818736502018
-3.444357260030564,-0.7615149654787436
-3.4417033840836373,-0.7448261971302329
-3.4271507444946048,-0.7287370329881137
-3.405405936853999,-0.7169120069045026
-3.394523728091775,-0.7241480781475041
-3.372075908511353,-0.7056418426815906
-3.344859976181187,-0.7136587395490207
-3.3442346503725684,-0.70585016174171
-3.3397483805164474,-0.6929944983876276
-3.330821988021353,-0.7103671252936637
-3.3265861689530096,-0.7033001833079632
-3.3238593539040084,-0.6786835400755497
-3.3130736640846106,-0.6614366325431739
-3.2994483078399295,-0.6753986066778215
