n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.723984336526343,3.260991770508899,2.2744831827922276,sin
x,y
-4.996951968607505,-0.2132795319762052
-4.992433327626264,-0.16533457961250797
-4.977011172365876,-0.10774987755832577
-4.96912496886103,-0.015850356846493913
-4.9626439650189935,-0.01919791136608962
-4.9600427515068946,-0.007732947949882083
-4.951095363444694,0.09055171033402956
-4.94631645821365,0.10256778033643725
-4.9372107208169735,0.10210245740151826
-4.923784873160031,0.2644643595719412
-4.91874071915582,0.2936057152278942
-4.913684286188623,0.283894422421183
-4.905567742545786,0.2981470783387143
-4.900138698051557,0.3365724435348255
-4.8932936949747585,0.43477377693263425
-4.8725487992843775,0.5135683596668509
-4.867001120784548,0.552714574445143
-4.86587242929187,0.5096800619450357
-4.842943847263774,0.7117347330480199
-4.842773694619678,0.7099076024698371
-4.831678723495005,0.7236057204206667
-4.824187183242098,0.7496999748248101
-4.818056559590676,0.7637968364534315
-4.804572021071207,0.9144273192410507
-4.7978109582299595,0.9125840486247137
-4.786247688053196,1.0506097127060596
-4.772880786912247,1.0553506822123617
-4.761492543447653,1.1298020045915436
-4.752850045472431,1.1407613392371272
-4.747486416996196,1.2038815612914677
-4.732885469335471,1.2382866261401309
-4.73148380189067,1.296300563470586
-4.723646136872267,1.2986347708164625
-4.710522144743336,1.345599904752157
-4.704505390928207,1.366744225190314
-4.672471684292319,1.555096649087094
-4.65892567063888,1.6172847606238414
-4.6480019402463615,1.6875704973953825
-4.635564947888188,1.6629658159543708
-4.614547048282955,1.7783987068085207
-4.613485800676908,1.8424779771684772
-4.581994381133738,2.01615886422966
-4.526787400828233,2.1795877858461767
-4.513520519478373,2.3035732054738434
-4.513117239806425,2.267091181512776
-4.508914464177735,2.3297701772017136
-4.500031892540229,2.309773050729388
-4.494353415271878,2.3769207449290968
-4.491265847195293,2.4532144762674406
-4.486068187298895,2.385034878145381
-4.445535413003759,2.5529533751876725
-4.441507593507378,2.56348119247771
-4.441036185406249,2.5228269154341736
-4.4404819144722785,2.541006191886826
-4.437591061416935,2.6036938781666934
-4.430902490239634,2.6085706728887166
-4.427283960239354,2.5969101837803725
-4.42686293200398,2.6165398412826075
-4.420905171115449,2.6714063886702872
-4.419812570262195,2.540333729693796
-4.4183812276755505,2.6213124007306843
-4.416667015639347,2.6492012362436754
-4.407289093767325,2.647472910823753
-4.388749617683121,2.6928301863895996
-4.388518593616314,2.7911716641477042
-4.3770340790571,2.8417359531987114
-4.37254512962575,2.7957512787765646
-4.36625729824205,2.763529602075197
-4.364685558382677,2.7757414632949255
-4.352066309889273,2.765836126486233
-4.334081767513038,2.887386057036484
-4.329925639677697,2.8429973034328495
-4.308752079368997,2.9613398224416154
-4.279690808304894,3.0088925766245
-4.260592324057787,3.022897276530067
-4.251770038690502,2.993050159372712
-4.250499824484307,3.080183835589079
-4.247507078943692,3.121343617807897
-4.2402253499797204,3.0819455963946654
-4.239627050280186,3.1138168703816804
-4.225100605155564,3.165745629065496
-4.216803134956929,3.113015621167556
-4.19836360867417,3.222032976900078
-4.191503829606921,3.153760032311205
-4.173518128040159,3.1934276822009986
-4.1517701807016945,3.192991438831337
-4.127936300801938,3.2197458034817648
-4.1180607905959015,3.1819947553249692
-4.112828153063734,3.1875847581021355
-4.108433409236446,3.2551164859920982
-4.105179480506908,3.2437558066701953
-4.104976856624858,3.2490495289525527
-4.10365321171218,3.22867707034426
-4.086028602762952,3.2898310477025183
-4.083044633022926,3.2383430120648984
-4.079788560546631,3.2824765363691752
-4.057843560375405,3.251490791747163
-4.052804495683259,3.2524488930137303
-4.05135407715829,3.305667502315066
-4.0415293311953935,3.276000276274291
-4.041469819619083,3.2641671175011693
-4.0365040252419995,3.188354083200674
-4.027427461385279,3.2315554464849736
-3.978061901111598,3.2208928048006533
-3.9596484208454386,3.2185438108961995
-3.9415383913788737,3.232527898344373
-3.915712688573497,3.1077286073460275
-3.9007277038135193,3.134669743298939
-3.864168359803779,3.090568085197056
-3.8635458923242014,3.0781532820604767
-3.852537081046401,3.065982809892978
-3.8492496295280088,3.0146097139282837
-3.843917974438188,3.042116257896336
-3.821930149038616,3.042896183814237
-3.8147531444005156,3.017381060684048
-3.811399181213618,2.9684585948568403
-3.7874957989331923,2.951521146334969
-3.778281532457205,2.896759079221851
-3.770771936595392,2.87525209194853
-3.763806327546164,2.841477787848359
-3.760815087715864,2.8759937922088383
-3.7193783958599322,2.7046493320508747
-3.711651033614134,2.7164533758018234
-3.7105719612785517,2.663923158747717
