n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9792957571730356,0.6887068072893935,3.9524336283376873,sin
x,y
-4.993989467321931,-0.5541886291983177
-4.972169965672755,-0.5505413271751263
-4.957816445137109,-0.53689056905877
-4.924424223509326,-0.5080487843835939
-4.920647418603869,-0.5183932181642859
-4.917707610646226,-0.5249255570028608
-4.9102864540002535,-0.5216992841913154
-4.877129547282893,-0.5196644992222369
-4.875528361120567,-0.5108648650652802
-4.860273197186064,-0.5028396516972453
-4.841004743680276,-0.49645902182996143
-4.838327340583688,-0.4891190817772563
-4.838172908607117,-0.4916676897743912
-4.837067155452319,-0.48290073188933336
-4.828183048350744,-0.4740644217075588
-4.813467350496094,-0.47553755642645984
-4.8036601018150185,-0.4640138648270723
-4.798320821524419,-0.4674179383377386
-4.779856891713444,-0.4635050747998912
-4.774813272084603,-0.45483090749373495
-4.735619790777978,-0.43542623589465085
-4.731842801508624,-0.43191335918684004
-4.7205853750934175,-0.4276843958928036
-4.682475812141085,-0.4163236779380868
-4.669899310090779,-0.39351079789615984
-4.6693498465584256,-0.40956515529861254
-4.650915092478761,-0.3868456812403567
-4.614694186162223,-0.3704676229521602
-4.609284278734665,-0.36540072088652115
-4.605607014577444,-0.3690869329134795
-4.593651919634741,-0.3523528045698895
-4.587091220035714,-0.355075940234262
-4.576939307981741,-0.3579453562304974
-4.571707022038257,-0.33753923191400237
-4.546956717707429,-0.3276531376112251
-4.529136646663819,-0.32621049965864485
-4.522343560826477,-0.3139802565246632
-4.519757706941661,-0.3097224426236002
-4.516716269533092,-0.3046444363172275
-4.489057716757152,-0.29413551115623265
-4.484364809277296,-0.2971243044723932
-4.469422756991573,-0.27491006238738747
-4.460226719522269,-0.2782211331365639
-4.456599359264338,-0.27566264650727196
-4.445435894928079,-0.2798907747110919
-4.422089142027933,-0.2528216830337839
-4.406596003852476,-0.23877299318317302
-4.4012124933703,-0.23532997764581426
-4.381778459134492,-0.22496501510200137
-4.378393658356389,-0.22404860751377037
-4.366225178179731,-0.2169353785911933
-4.362270039351363,-0.22752396588196472
-4.362041744797407,-0.20898884104453957
-4.348580816355675,-0.20299214574350577
-4.329785371377293,-0.19602354776243325
-4.295360522869859,-0.1783685012205121
-4.295152405598568,-0.17982440641890016
-4.274257733703928,-0.1616549209685319
-4.257813969113825,-0.15571696796079706
-4.2570672622247105,-0.13733045970205632
-4.2247355920867635,-0.13076142280837058
-4.222047480057396,-0.12818438680730984
-4.217369173852935,-0.12087867491023087
-4.213586260553158,-0.13016237989567336
-4.201086976047331,-0.10463337961222581
-4.194067963025448,-0.10991306154618008
-4.191287857666587,-0.0994951561095236
-4.179366707316955,-0.101051126202047
-4.177089568734214,-0.09229390805191631
-4.1755764106922575,-0.09496839571302913
-4.1691397072491405,-0.09060263456131505
-4.157705364169356,-0.08243702188848247
-4.13259138270761,-0.06643610560182825
-4.1102333640592414,-0.06080625015318408
-4.0998839184038935,-0.03635821894144821
-4.099184331859642,-0.0386971981876791
-4.064325938717196,-0.025549468772784675
-4.064022153666404,-0.012434662269721078
-4.0626745926512235,-0.014713965534384471
-4.056255612522886,-0.01683935577908854
-4.045100039475385,-0.006170644373266515
-4.019388459729685,0.012563886569143442
-4.010731219400421,0.011817451008990457
-4.003873495443795,0.03333879392677821
-3.993230701770216,0.02677518842380239
-3.988164505422275,0.035771111431482046
-3.987085236492207,0.02795123360953664
-3.983357925024509,0.04075366377779439
-3.9571258718474622,0.050506611037111813
-3.9536329285236658,0.059437588139156644
-3.943463396625323,0.0537915565390198
-3.939084212958938,0.07372274363243941
-3.9387540748406358,0.0692590183652102
-3.928441517610095,0.06739587643548858
-3.927461373443432,0.07699131369979063
-3.902055666612206,0.09084536894741069
-3.901498242026106,0.09570908174841157
-3.890295372225212,0.09946295662999063
-3.8902061018114145,0.10655419617790504
-3.8883538333750076,0.10141987534443393
-3.871021453303325,0.11113523117236067
-3.8631602221883177,0.1066979417790803
-3.8475821984515868,0.13626492702488308
-3.847292247730146,0.13896042642572837
-3.844304664213828,0.1294328420341959
-3.840399024005637,0.1375341333761139
-3.834177979554656,0.13806669913143693
-3.831249195572041,0.14330888053299284
-3.804634693713256,0.1504099760258967
-3.804319917705384,0.1478892396353302
-3.783697697541255,0.16626865662763496
-3.7714594972832636,0.1751050802922084
-3.7681320953810205,0.1814323653839589
-3.76090067764705,0.18382599999545327
-3.73661256761339,0.2054429064928587
-3.721674571307366,0.21232660425865096
-3.7158474876807857,0.20412741132013823
-3.7108351189168456,0.2253569451596822
-3.708417424423671,0.22282790552086973
-3.684557053144996,0.24556857865017614
-3.6778999936920007,0.2433847517126098
-3.6725238042976773,0.2483175214008644
-3.646698427378557,0.24980505675164005
-3.6326270639032754,0.26251610689768035
-3.6286813142573715,0.2716971484405446
-3.6237704374687283,0.28613180161546553
-3.6198967704068097,0.2676463581573743
-3.610437558757984,0.2801890726201362
-3.6103502424700427,0.2816344460842019
-3.607326055304172,0.27992355030036664
-3.606318101105023,0.29159183067444483
-3.594602624633465,0.2857280351527255
-3.5892711846658543,0.291525862515103
-3.569343186248032,0.30889788756815606
-3.552472588532555,0.3055684111527206
-3.537500327012401,0.3342657741155387
-3.5344809265494948,0.3326130331900638
-3.5316623741191466,0.3277221341413943
-3.5309240428492386,0.32764240184386934
-3.5265884410863513,0.3239301501578674
-3.525614917567345,0.33339730126232825
-3.4922921314398048,0.3572008624530776
-3.491351476557351,0.3394917408279192
-3.4763991447681573,0.3459605189840321
-3.457959484307761,0.3659411206399886
-3.453231734994975,0.3672180509306301
-3.439422820602754,0.37781454139259946
-3.4308438200113556,0.3814211080224779
-3.422177458888085,0.39781252966332875
-3.416317363535563,0.3957675787297305
-3.4021941905026676,0.41115133329301334
-3.397322553393849,0.40467693449308334
-3.3913945442646956,0.40469270270282104
-3.373145353621012,0.40547285801133903
-3.359687036729937,0.4245634742314263
-3.3458572366387953,0.4299262703056812
-3.341425651644524,0.4406015005282571
-3.3387961684937895,0.4324581022001235
-3.3256234130246054,0.445437946614461
-3.322735288419013,0.4450337657982546
-3.321856562522173,0.44434922212341266
-3.3148673667940534,0.4414100781954851
-3.312291834950508,0.44760239738148
