n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5623860915617038,4.028759446380935,0.21038139750758209,sin
x,y
-4.99853820381613,-3.8774092155298536
-4.995866673235579,-3.9003916925702686
-4.991440478984361,-3.838849635231179
-4.99104659640126,-3.9282776477623464
-4.990340683007211,-3.8558777867253102
-4.988075186384168,-3.83464349106937
-4.97199279196626,-3.8386864242189285
-4.958881211832418,-3.8840782594779406
-4.955307213500374,-3.805565828112568
-4.928972913152001,-3.7865406356359594
-4.922616149328664,-3.684344205702947
-4.91222653014971,-3.7005730946685813
-4.8895523667483465,-3.701612338197557
-4.886199695913551,-3.6424997436331448
-4.871327476400764,-3.6263405240574405
-4.867478764153449,-3.601887683723846
-4.867002392059155,-3.6166253191238313
-4.852407897395131,-3.5613187166653217
-4.841249482360947,-3.5388394731203268
-4.83675242233394,-3.4679718228696137
-4.808591482041328,-3.4168598478815677
-4.800616972605173,-3.3130656542202943
-4.779027385565671,-3.3183829672548697
-4.772963732077806,-3.26694398251465
-4.756488195953268,-3.2663615930724834
-4.729963424314443,-3.094507377118505
-4.71016547074845,-3.1209138316023726
-4.6960909050938495,-2.9395824901805563
-4.68747296741128,-2.9547856981336955
-4.6872619033491,-3.0393899388622674
-4.686774599759488,-2.8944313128793837
-4.683815676797937,-2.966157192461998
-4.666080012227002,-2.9364947198893163
-4.658733179309406,-2.961858206048306
-4.646203775262041,-2.793415956139449
-4.638412788157571,-2.7271857008443954
-4.602565106877835,-2.534780771523232
-4.594153913096872,-2.548809045523853
-4.583807827355352,-2.5077172273120256
-4.576156421472515,-2.4753034253694906
-4.569079570860057,-2.4070832000663516
-4.559636692531295,-2.359221318068107
-4.55466884158079,-2.3733746538519562
-4.552554309917037,-2.286753196325733
-4.544980536595604,-2.3593476289264803
-4.54440038554541,-2.3219217242898784
-4.492541641078245,-1.9900432837354511
-4.483319799508335,-1.920050367799356
-4.4797524742008115,-1.9272367412058815
-4.454053381734935,-1.8533873630128863
-4.434128100952418,-1.7264992034386801
-4.425706757259621,-1.615130776121977
-4.395034604226345,-1.4911227258343676
-4.3774306126773155,-1.3065723297644238
-4.359526426313637,-1.2606812721592853
-4.355952045142858,-1.1942353399719514
-4.354744962761375,-1.2225542947621035
-4.32132826017464,-0.9819692513813888
-4.316328954175948,-0.9347700879768718
-4.3016696885332015,-0.9679105325358008
-4.298981695828596,-0.9328679156467613
-4.269625079442169,-0.7474009235781433
