n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6617322827550096,3.447150012851533,2.4391332288752747,sin
x,y
-4.987725196317284,1.398963070601695
-4.969314369961752,1.578955357448698
-4.9522051203438044,1.607561620711187
-4.950458261444355,1.6872828558396251
-4.944247513888364,1.6977537750317913
-4.925604928723191,1.7836911895622996
-4.914646651894987,1.8347892594643826
-4.910941527858551,1.880756395502746
-4.909249304653419,1.8342178664311677
-4.896494060447577,1.9207897154318856
-4.893785307609177,1.8897830979058137
-4.891706133716927,1.9495783267965854
-4.886236468066093,1.9503055805419376
-4.8677637359866885,2.0856213114313555
-4.86334289011541,2.055513442582491
-4.857824071607845,2.090290677665181
-4.849199340264191,2.108874113751204
-4.798754617298544,2.3313399037993854
-4.787718149246292,2.3626273061749687
-4.786514651302641,2.384992389201546
-4.780534729888424,2.381293857809207
-4.778799976035602,2.4199670947210166
-4.77636873080571,2.4641860140371623
-4.765036214014979,2.425034795857431
-4.761496090901618,2.445925447027181
-4.7447138848826445,2.582586389765268
-4.726612728753578,2.627486588435874
-4.717912170406249,2.6645048402274534
-4.709646979431822,2.6540645202812816
-4.700444433461928,2.6745474967690406
-4.69606559574987,2.753655481942927
-4.6893485009187685,2.7923269160001127
-4.676027023916632,2.871887648595742
-4.665382474652102,2.8473143459136443
-4.663380510953462,2.8254994247280028
-4.66005555294617,2.823124391982668
-4.635090344747526,2.953328547037047
-4.591240546738975,3.05167693988213
-4.570481482712613,3.0641677544108026
-4.5676845682300895,3.148668905114724
-4.56595787295576,3.1415028819426234
-4.564614610228332,3.1492193321786974
-4.563911389935708,3.1082075919458783
-4.52881953929951,3.2236157878846416
-4.509767119288075,3.2067145849396534
-4.509347478359275,3.172062271231066
-4.49977558712507,3.2277520038474337
-4.498273177201981,3.242495583558165
-4.48325656961964,3.2991443622846073
-4.471488228743656,3.350221449728046
-4.468442092007616,3.312371512137209
-4.46443927491048,3.2910619979098423
-4.424565671811431,3.3202442252286657
-4.42421615340722,3.39194257861349
-4.413316902646351,3.358544425409501
-4.406090401325469,3.3936786106170005
-4.404626064428545,3.4294736689805645
-4.402701237850016,3.4182986210327275
-4.3970267580852145,3.39698348694918
