n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.20297113851559,0.9328448350408683,4.492395726919821,sin
x,y
-4.996573047817286,-0.9398400420286592
-4.986281696716485,-0.9185767174199629
-4.971406511738612,-0.9387663427937079
-4.966222984199417,-0.9345303389606748
-4.9568140997249985,-0.939675145557274
-4.953387719092213,-0.9252667277844906
-4.949327412419013,-0.9275178131955992
-4.9036096012239145,-0.9197617082387779
-4.894358126081927,-0.922596779668362
-4.8818714591863905,-0.8992011641194245
-4.871086219426164,-0.9032594149365721
-4.854411129036605,-0.9180971448525547
-4.849520494381492,-0.9269149418640584
-4.84463758798846,-0.9008471414579939
-4.828855240314302,-0.9153937022941391
-4.823557174929891,-0.9093843328953053
-4.811569644257978,-0.8958703840528155
-4.808464516141373,-0.9035169319967714
-4.772201646502228,-0.9007637588389679
-4.761722490754073,-0.8755355035421742
-4.741936012508502,-0.8878373818883193
-4.739066227934796,-0.8852846132910498
-4.714606841403247,-0.86587381515924
-4.710057851959148,-0.8502033458136872
-4.707213374859519,-0.8730646208146692
-4.699624774812956,-0.8586692614695803
-4.698744890037575,-0.8618947787644861
-4.686333047873497,-0.8458011135431096
-4.6830727669306125,-0.8666396983858893
-4.682807983405817,-0.856920487244013
-4.631139480514213,-0.8021879384731685
-4.628855662699784,-0.8226275235354339
-4.622684270258722,-0.8288733234968175
-4.609231249640281,-0.8173627898334944
-4.592110311913045,-0.8074960089103422
-4.590030203896806,-0.8028699733588056
-4.583909849512705,-0.8079220377465657
-4.578992909891852,-0.8018700047323409
-4.5614797170461205,-0.7692769503690272
-4.555623041720569,-0.7770705636570555
-4.551818544881661,-0.7716016910994818
-4.53278184126056,-0.7782576047477202
-4.527898909926088,-0.7751439715845629
-4.52580557657734,-0.7602266595337032
-4.524943037763843,-0.754298895335166
-4.513580412744254,-0.7415441345945613
-4.484965902420983,-0.7437846469377876
-4.4744534543893835,-0.7251251226787313
-4.471098100133885,-0.7282213679051124
-4.46665128300713,-0.7161157887710902
-4.464024801574784,-0.7240345880504667
-4.4520508982321685,-0.7114899120623971
-4.43885642408267,-0.7036596161099137
-4.435563669963947,-0.6904086083543591
-4.4272514252995485,-0.6841662504983361
-4.388189116207628,-0.6583788024494993
-4.377305585882444,-0.6442348223904523
-4.345296195015718,-0.6344031087962795
-4.338200711290878,-0.6143052498411928
-4.336975750416884,-0.6214771623862366
-4.336378207963495,-0.6040501921088215
-4.336010726183494,-0.6064283918611818
-4.312056654631599,-0.5860852698042275
-4.311954393690348,-0.6024189752748232
-4.306266050992739,-0.5917363882179962
-4.292052784593857,-0.5669443221001037
-4.289443350296408,-0.5644103786934299
-4.273143455024979,-0.5660341320067214
-4.270711044221802,-0.5559547003437052
-4.26508090809895,-0.5531989001700129
-4.263434777265768,-0.547187536730639
-4.25639831849672,-0.5464389159453563
-4.25111849063904,-0.540402171452627
-4.2425988101900405,-0.5324465921470736
-4.2310719163020485,-0.5026476327820945
-4.213438848072462,-0.5163636885353913
-4.169612196962208,-0.4652985358506621
-4.168435126040312,-0.4655781063512393
-4.163477250169861,-0.45784182656053
-4.150764505609754,-0.4461479437046648
-4.150257737010644,-0.43567157788253824
-4.135256531468258,-0.4297800385448694
-4.1117315355101915,-0.3999405747583771
