n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9230390163515767,2.9795064741158015,1.739054539211824,sin
x,y
-4.998496681540812,-0.7807244584722617
-4.980701765184289,-0.8311690286650076
-4.975256267206571,-0.8465881897444264
-4.969155643598016,-0.8542394693492034
-4.962930027733829,-0.8446569570497768
-4.961315914241978,-0.85391160416883
-4.943597940730053,-0.9244521124721673
-4.927683887728484,-0.9442035064785788
-4.877939551213853,-1.085638853879956
-4.869686863660943,-1.0963332206494991
-4.861530983295783,-1.1595532937374808
-4.861466929439286,-1.1073467161163222
-4.858473176022722,-1.202412731274057
-4.845010582244946,-1.2243651185648003
-4.8436046712294365,-1.18536294752318
-4.8268016455035845,-1.2372586053809815
-4.802297221826375,-1.2821095096330748
-4.774614169076009,-1.3854298745325648
-4.728177773957579,-1.512155668727847
-4.726997700760461,-1.4373039542486759
-4.726643102362406,-1.5729128036292193
-4.726387093374285,-1.4421693533723756
-4.725522352705905,-1.4259834760746706
-4.724075439086157,-1.5476533024535677
-4.71951277259312,-1.5010766882054447
-4.702278162063114,-1.5715795900055718
-4.686341295286156,-1.6177741812651336
-4.6814514898922415,-1.5705237936388956
-4.660811247158439,-1.6193276358474102
-4.6534806868355165,-1.6655806133671116
-4.652093170769599,-1.6636686265499288
-4.643449812184052,-1.6845912024415075
-4.632434307461445,-1.6888239909190437
-4.624769643925962,-1.6984029068290922
-4.623656234689147,-1.7310772887334045
-4.591945916211834,-1.801528834835061
-4.591811859577325,-1.7738356174472085
-4.587172874351567,-1.7776981132850271
-4.584233218472167,-1.7826795149152979
-4.552048269820135,-1.8448670682620307
-4.539971022034753,-1.8270304536521935
-4.533180137885378,-1.8632127978428479
-4.529886540269539,-1.8818610206182884
-4.518460258176205,-1.9678601387023589
-4.51494706023156,-1.953288224793645
-4.494337077003649,-1.9453896552849963
-4.469590284567115,-2.0976880926102863
-4.467866792064391,-2.0338316278576194
-4.4674321347255255,-2.0926493296510573
-4.457966903436541,-2.053167318423832
-4.448992941654206,-2.103386667172275
-4.448208016083106,-2.0674245271197615
-4.441061848076907,-2.075892098147881
-4.437368289132707,-2.118814805093363
-4.427179530889297,-2.1129942875869205
-4.424925476748932,-2.1314277714521515
-4.418119587113891,-2.1385241088216866
-4.396803879890417,-2.168190263779544
-4.386790067335145,-2.177371755236079
-4.381322788392422,-2.2306652937821987
-4.376303589705732,-2.203472268568258
