n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8467063178791037,0.6895787124599977,5.905877808302866,sin
x,y
-4.977634774875864,0.0980246068102901
-4.951308932434192,0.061981080474158595
-4.9430421803954205,0.057473574612072816
-4.941652824220892,0.04644352876902125
-4.9122601721798285,0.02231837809963433
-4.898811390412736,0.007572032576200059
-4.871950640660235,-0.047009187182764936
-4.87103710151653,-0.04688029257809226
-4.867502322343427,-0.04917600575441634
-4.8605939340718525,-0.04856264159879764
-4.848444320181624,-0.06602542161689835
-4.840773727978381,-0.0777862981155188
-4.829587423305095,-0.09060651350350772
-4.828829556133938,-0.09128433079659552
-4.827665069878691,-0.0899088982785461
-4.81108299301442,-0.11124780036783961
-4.809184899706218,-0.10969946325639371
-4.7955391379304,-0.1319691744357055
-4.79347384782994,-0.1309667003943531
-4.793187504475514,-0.13113410073024923
-4.788986738585818,-0.13137155396514788
-4.783135810579441,-0.16058795732825967
-4.779591282464296,-0.1568966920900033
-4.77278162864724,-0.16756393557315297
-4.7676185489628145,-0.1581367292339352
-4.751264990815786,-0.1859138939135068
-4.745850110915412,-0.1796913438265952
-4.694122631712395,-0.2518720065218033
-4.676076601139001,-0.27996165760031205
-4.674311317211471,-0.2772665287929104
-4.672187807966708,-0.2881752899664605
-4.659077249246862,-0.3053032638334856
-4.632830520039814,-0.32794330570144176
-4.6288523813484055,-0.327932551778793
-4.618912695736475,-0.35955574933301676
-4.611113790092278,-0.3495448775793454
-4.604082996572315,-0.3530719658321439
-4.603582309383355,-0.3475395246079405
-4.579746544618049,-0.4024931689323783
-4.579255330896773,-0.3793266580147845
-4.565200888633728,-0.4098541430183755
-4.560392695817249,-0.3839537488310132
-4.553829696668959,-0.40625290710132983
-4.546512533689374,-0.4197315773073117
-4.5281249380539474,-0.43496548304784527
-4.5212664662256365,-0.4371186163219992
-4.498453834032608,-0.4743643420872456
-4.486308120008266,-0.4649830655997766
-4.4762191683428485,-0.48378198534649725
-4.465572130600696,-0.5016417443459633
-4.465553922416772,-0.4975968687578234
-4.450887624439885,-0.5048109258854375
-4.430881307429122,-0.5239330072626748
-4.424453408285212,-0.5232497517612819
-4.420409205609604,-0.5256483334129142
-4.410152198966144,-0.5252128182496559
-4.391657275800941,-0.5566320222914527
-4.389857832290129,-0.5581948834956855
-4.3846948946826645,-0.5718548785683679
-4.382215221855043,-0.565010363120974
-4.378571056041829,-0.5692911263104758
-4.33221936773246,-0.6003223060226338
-4.320996895873259,-0.6063526472038366
-4.3193905962297405,-0.6107562241285582
-4.292810881942416,-0.6227041074831349
-4.267959889064482,-0.6315945580892772
-4.264272190333483,-0.6341624187372001
-4.26422782971132,-0.6278706948152786
-4.259621959113131,-0.6488935963394323
-4.257958927212754,-0.6364420825271824
-4.251846612907252,-0.6438607926298839
-4.240758001141037,-0.6505460737060788
-4.236761618167412,-0.6529297075468443
-4.226044873507053,-0.6594502851174437
-4.206953529492431,-0.6717021792236376
-4.192696946276694,-0.6646623980236007
-4.1898610751914305,-0.6599851939143094
-4.18911234375317,-0.6681809249561946
-4.182225017228407,-0.6608280489486876
-4.177708212916448,-0.6717274689373368
-4.175119301393114,-0.6645800882349746
-4.158529529142588,-0.6583380928290083
-4.1580847798398395,-0.68247049524674
-4.154400587412729,-0.6917385077842143
-4.152839925940356,-0.6737026750255158
-4.147356937951016,-0.6726642333295674
-4.146853689141849,-0.6723534701029792
-4.146186845660726,-0.6650522100301881
-4.143207045515375,-0.6784222961208008
-4.127395260940711,-0.6763376778296551
-4.122861691195814,-0.6887261351758837
-4.107842194589754,-0.6951164340620954
-4.107059434460175,-0.6863650515675008
-4.098910860100577,-0.6722790467789613
-4.098037743214807,-0.6824401787971972
-4.097292854776099,-0.6813139474549365
-4.095522744914647,-0.6876415150720955
-4.084618954056271,-0.6789601615075626
-4.080161946581018,-0.6864632043078112
-4.076406421869269,-0.6905909118799534
-4.066956217702611,-0.6781075378921748
-4.063039816593052,-0.6950261204725129
-4.060472017830187,-0.6954059873094948
-4.054559854250044,-0.6888727169261826
-4.054121047905818,-0.6874107381131711
-4.040656631094729,-0.6813658052976597
-4.038543048253538,-0.7031697947654166
-4.029706853665363,-0.677906659957695
-4.025257952135402,-0.683475967428093
