n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8383561424526129,4.649748754122663,5.613847938177706,sin
x,y
-4.999925367483109,4.640539738525975
-4.999845583816109,4.599278433738315
-4.9845055254282915,4.623460018421034
-4.979338323111993,4.597577876025388
-4.957649251804684,4.62809334280031
-4.934575637077204,4.656384707322405
-4.92760645807352,4.6535611644161285
-4.911468018022116,4.671751715487078
-4.909697567154014,4.660685408948726
-4.905567378041173,4.616695276708643
-4.891393666864889,4.622453805037722
-4.8873423100991795,4.650411617765143
-4.875448163999754,4.632523568757516
-4.8458315790231055,4.630618383290301
-4.835312821281363,4.673912561177078
-4.827453904562075,4.679574724810172
-4.816543719449877,4.635435905609246
-4.809572040245568,4.686469423094294
-4.798586298665256,4.6230218466229305
-4.797618109903311,4.689036624443156
-4.797372452399685,4.6542248561955635
-4.795955737660979,4.641695899561656
-4.790326569786415,4.7103598850409885
-4.785024178015675,4.609421308318799
-4.764581611992079,4.505336318435521
-4.735766592750985,4.663704832662064
-4.73239873828439,4.666794511065972
-4.712214971968961,4.560916353502947
-4.677820827482831,4.55869526631246
-4.670280968604698,4.687321317654923
-4.652319431559521,4.604802725505369
-4.650001508714152,4.581544874131762
-4.645771622652122,4.609687711397254
-4.645688768039344,4.643022892669302
-4.618506928591958,4.592375692877489
-4.616091873798185,4.545657124358193
-4.603024712447866,4.505113795094369
-4.593407199863821,4.543672039571721
-4.584059448225352,4.555136662357588
-4.583349155166481,4.590601302014354
-4.5645018157670645,4.567628457212966
-4.538398179416924,4.612557965174302
-4.53372396831493,4.476544832893941
-4.522626278954296,4.5285574467185965
-4.5143998780920915,4.470403109621399
-4.511991284716547,4.50002395476697
-4.509386741556387,4.530842266552641
-4.501225797908347,4.475156773653632
-4.4862907015279365,4.481608918699846
-4.4818543662499195,4.415603104984606
-4.476076657546573,4.443819626222241
-4.475415600928593,4.402980829166133
-4.452282561419391,4.4108096333787135
-4.451387682839504,4.471265683428575
-4.450468842894825,4.501671355508257
-4.4374794634067385,4.475710405436274
-4.421463832718001,4.392737569177924
-4.411580486919606,4.352123596374454
-4.4079927464979365,4.408750924721938
-4.403927964687257,4.428551205321922
-4.399802185943464,4.379652105489498
-4.3888277522724515,4.361312898509543
-4.386773341655028,4.310009004636458
-4.385363583782728,4.40893793970987
-4.369895479031351,4.335691733995086
-4.356768100441433,4.264401269517061
-4.344673945681901,4.2793574015724785
-4.305941200842628,4.181881441364893
-4.293063411125733,4.233684191653195
-4.290710777795978,4.1892086489535805
-4.279083349792404,4.239606143795009
-4.2771423551257515,4.183031980081273
-4.275535819123432,4.082468013465649
-4.263313987109386,4.115759430489536
-4.258973077354929,4.171869183547675
-4.245166250536072,4.11809330872676
-4.194621006457261,4.005330633687814
-4.182107074279003,4.0449023747382045
-4.16890809837472,4.0129256381679586
-4.138546659877697,3.94550377107267
-4.095430241712616,3.8600638113025303
-4.09007858176258,3.831406050171182
-4.088903250460431,3.8406185618242725
-4.084358375818468,3.800384744749644
-4.082251652919168,3.7791112611281883
-4.0817183905890495,3.864408097573751
-4.068226706890238,3.7088389603352248
-4.0492117227249995,3.7759510382485564
-4.041875702371355,3.6495053787864857
-4.0168314071992235,3.6181063568489447
-4.016363971149532,3.6191401460286063
-4.008458106580991,3.545865555266742
-3.9911772664533416,3.542744856280623
-3.984287707570803,3.562387462942155
-3.973108532260965,3.544582978062047
-3.97177596113674,3.4636794219999945
-3.9527049837297,3.417210605488679
-3.94903715667271,3.4725408061800263
-3.9390127506636565,3.449029139648292
-3.935134104363832,3.447615063332989
-3.931906744453375,3.464154192608399
-3.9276233559412086,3.453496784248918
-3.914900822878261,3.373749246177689
-3.903682520158384,3.356284765887365
-3.8958318631837017,3.3004400901599893
-3.884625751549745,3.352267387031036
-3.8845415871073885,3.252875054516653
-3.8755565804414474,3.297572413206291
-3.8678003784114012,3.2850416731465026
-3.8655619011477302,3.188395284450519
-3.8634112469763204,3.2511855848632973
-3.8588993669107987,3.2179318505962478
-3.8477773392117456,3.1419712052856914
-3.844610396554139,3.210485096187985
-3.8238638761163743,3.01209817856872
-3.8215455364854645,3.043629432024907
-3.8040002233412338,3.090706628259771
-3.789839980171452,3.020896781617045
-3.77766716968599,3.0385500947966966
-3.7673296328632655,2.96545578351883
-3.7467878602516924,2.8903032474448542
-3.744308245445268,2.8836010879869978
-3.7298364524547734,2.8006039129183415
-3.7287108778149736,2.8042201800954403
-3.7205784929619745,2.7492845821123075
-3.719471784809504,2.8416918958456354
-3.7167877882632827,2.738756571745857
-3.7160320704886916,2.8229062335880872
-3.714664668367651,2.8118762780104354
-3.698919377611578,2.794524236476198
-3.6966978834462783,2.761462938983496
-3.6920259413126058,2.718137098670428
-3.6482967037545135,2.597988543482996
-3.647564156339753,2.6370596541744025
-3.633862090786791,2.521440094558111
-3.6333261759208444,2.4680605117313577
-3.6293307278302436,2.505878128817912
-3.608791547056417,2.4584451944150243
-3.6065861408331523,2.4407461074720915
-3.605678883689584,2.478293114058471
-3.6044804357023397,2.453484597658863
-3.5999896346820757,2.4194890292885645
-3.590631385286913,2.4103236663718546
-3.5811710140279818,2.263363037680071
-3.5406476362444472,2.2412261757952274
-3.5263983066882165,2.1186037171839747
-3.5141092986261313,2.1276375755211316
-3.506701655762093,2.1170779071473436
-3.503152002801256,2.065240130559407
-3.4905770847018216,2.0353406910212493
-3.4779429672128073,2.039350194271769
-3.44741141426413,1.8562807330690447
-3.4417900640290435,1.8923358115022118
-3.4226591352754276,1.8225400259270994
-3.408477302030396,1.7346017688215165
-3.402639343106353,1.7176256768821765
-3.3997191997239185,1.7427342243019017
-3.3958173378270393,1.6602630203860615
-3.3890598108960814,1.617873542978908
-3.381777434199326,1.6691036348156187
-3.3779320516874103,1.6175491863393925
-3.346796801370442,1.527550120459598
-3.345687615209819,1.4155483933922488
-3.33780644838777,1.4515928905927074
-3.3235681726702317,1.4432884194196252
-3.3055899213494664,1.3606065536391974
-3.2876379490915166,1.2457966519107266
-3.268736029718794,1.2886686992337795
-3.266199562966887,1.1705685685223404
-3.265493134966737,1.232426953813663
-3.2612824828902975,1.1338815021166158
-3.2453604729861505,1.1144664167707607
-3.233785866266686,1.1121311039469521
-3.2011044320608484,1.0301109987139545
-3.1873170225239345,0.8554891001095444
-3.1780088974210177,0.8390152913741622
-3.1707615536098843,0.8528175916522135
-3.167107700688856,0.8476461910463243
-3.160284855984937,0.773467561299423
-3.14133600228647,0.7180496184821498
-3.1309693716435225,0.7471839615661289
-3.120281270485672,0.7207738417142173
-3.0830943993654945,0.4593089518283463
-3.0527609724357485,0.4381175091258569
-3.02461735803615,0.2590894870443977
-3.022560974689884,0.2798420093716763
-3.005758587134666,0.2652383190061944
-3.00356323086149,0.2285353969233345
-2.9965443886723095,0.15505953000671846
-2.9778390137224955,0.06542606750860633
-2.9240083531645,-0.026048001901893603
