n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4492910577899076,3.3118198458678663,2.9537251957329116,sin
x,y
-4.999933468310745,3.0678189014106234
-4.996994942637338,2.9838781675429065
-4.989171563048512,3.029859253208598
-4.981256213962013,3.0295176163249677
-4.979928049057163,3.0080532174142025
-4.978118226320088,3.032898631842748
-4.972803877444988,2.9694758781572044
-4.957515751546366,2.924269146386412
-4.957299172423994,2.963011832644853
-4.93807485625668,2.847932349331561
-4.921871450013642,2.878509887128092
-4.909268889415765,2.8018658093815714
-4.8992602524245985,2.842235609175925
-4.898153547708048,2.7808591270649425
-4.896636477131757,2.8021745311032924
-4.89659988697443,2.7424277025739876
-4.890568378529748,2.7468276660457414
-4.887404767309547,2.7467727040608154
-4.885632937729532,2.766133198067367
-4.859451737173708,2.6875525629378694
-4.855093137197619,2.709770505397106
-4.85053112719933,2.7375961574896754
-4.837004972505307,2.655705448075556
-4.825655327507484,2.6076701720114435
-4.815226355031025,2.5605236490293675
-4.8101015200472395,2.4789103356953452
-4.799258906839152,2.4881913947131054
-4.768475884914583,2.3706910286942655
-4.758313528870816,2.4106610781563025
-4.7468152402484005,2.337669216970626
-4.738816968248934,2.2678025783760534
-4.734310543632086,2.2566013128189852
-4.7321121032815805,2.327382427160623
-4.726404777721936,2.2801746535381526
-4.713643833013851,2.1927838747338586
-4.689282675258823,2.144507852641951
-4.688530712512554,2.108333229078865
-4.6847210591022,2.1175858911808905
-4.681896962157911,2.1154635630387375
-4.677749656790224,2.1171355232458606
-4.667955437019806,2.072076512886878
-4.6582083995641295,1.9910433502415088
-4.6577313456500455,2.0282153285949356
-4.655245907101588,1.972693348424984
-4.634696040341685,1.9474732307973395
-4.625971660816618,1.9179600221632747
-4.606428417977396,1.8250306228183673
-4.592003953202441,1.810978723606854
-4.57030163248645,1.7506910963969262
-4.569801465316137,1.6351292168236766
-4.561832361175627,1.627328196802653
-4.542379096071314,1.6014744292862835
-4.510780409307956,1.4690676953683928
-4.509374958219798,1.3681159165285823
-4.494326817520382,1.3411516812374995
-4.475677410243253,1.2598637522781444
-4.455197269471284,1.1658341417837093
-4.447381661800921,1.1370637259738112
-4.445558377539212,1.1571183125130302
-4.443830757168289,1.1160857845519612
-4.440084923301741,1.085311168010488
-4.4351315153182655,1.0862634587563
-4.422737576135995,1.0285861011058612
-4.417187880126763,0.993747490287628
-4.415538417339059,1.0408449938778663
-4.397704923671599,0.8637120484887235
-4.396905332162508,0.8407057924519751
-4.3792453768847714,0.8694431290683017
-4.3676574669527,0.7357170262379306
-4.354527694167098,0.6643271204458555
-4.344351870644026,0.6619845328299467
-4.342072173117231,0.6384225069041655
-4.338501976736278,0.623711621573929
-4.323093345252278,0.5178899657155249
-4.31668084018455,0.4983668650183551
-4.310663087108834,0.4630763042134847
-4.304128349757622,0.4475266415206781
-4.3032123520232215,0.47703614286060275
-4.297448585597676,0.4620102512202962
-4.288672001653328,0.43041550134485806
-4.2873325762696926,0.3588590884226318
-4.2859536174774835,0.3876479850159899
-4.27520674687753,0.27947137666867294
-4.273121776314307,0.31513414086022584
-4.258596204279793,0.25022597983788786
-4.231909083857243,0.16739349072253712
-4.22438868965277,0.05153512455146776
-4.214051071790928,-0.04030342226712454
-4.212106491471948,0.02324943067060479
-4.209744375340306,-0.004239174273329677
-4.200496971033987,0.044928470545464595
-4.191228298233417,-0.024743504870582765
-4.164089931394363,-0.2303391425596984
-4.1573636792644795,-0.229334445236839
-4.114715697248621,-0.4558415242848139
-4.111207327595517,-0.4317879828036931
-4.105222110157362,-0.5230989858294226
-4.103508505829334,-0.48795899375165935
-4.094346194863715,-0.5844246606077967
-4.091108645521122,-0.572720135268112
-4.088628705279368,-0.5359038062272642
-4.087868901191229,-0.521515468245343
-4.068890952717924,-0.712753744397279
-4.066826740711499,-0.6405151628105799
-4.043731940944877,-0.7647034773166302
-4.043408800312851,-0.780051353854612
-4.018747932700833,-0.8661642713088885
-3.9622382052096228,-1.183379955672403
-3.953136896487639,-1.2368110628694442
-3.951654772751004,-1.1978521195164349
-3.9221112111546375,-1.3595333550000135
-3.913052647360893,-1.4033786115425604
-3.902979571283102,-1.4509853283180667
-3.8780571972937503,-1.5429215327802688
-3.858796509884934,-1.5636257925390582
-3.850580898402237,-1.6445619330686474
-3.840962121767433,-1.644973344620336
-3.82251429888546,-1.6775837828043692
-3.8211979097228213,-1.700994974955351
-3.8187284372030605,-1.7355083762326424
-3.8176130368065775,-1.7303988201197926
-3.8120197411886227,-1.8192247927908531
-3.7973204640772016,-1.846191796550513
-3.788598307817349,-1.8038015965198173
-3.7798112506696855,-1.8986275024265948
-3.766663229128481,-1.9599101213309735
-3.758277752427668,-2.0230529161078814
-3.7536917145690496,-1.987263478620032
-3.7342675514609858,-2.036517190424165
-3.7295802156685887,-2.092174603445072
-3.727834800685599,-2.1363579419402448
-3.7248754097431425,-2.188654503866188
-3.716507913128196,-2.1340909904130116
-3.707986504552556,-2.1511094138625064
-3.706175859507146,-2.1382761252524514
-3.7055547341401693,-2.203758716496092
-3.668492214503114,-2.344742645663083
-3.657279465010954,-2.344748474492047
-3.6500956559136055,-2.444661449634733
-3.6135257031263714,-2.5081302847425797
-3.6093645770126237,-2.5253278352053616
-3.608257271748939,-2.5116546013574585
-3.606499838457262,-2.515621522689152
-3.605295797093534,-2.5032995800893074
-3.595309374380282,-2.6060058561425246
-3.5934267865388403,-2.5541381693358423
-3.587780677767233,-2.6253380810504714
-3.5820592289593165,-2.566989138431496
-3.5762321790761398,-2.666688277245525
-3.5648703129084494,-2.7259429539614772
-3.5518851740611677,-2.685880267089234
-3.5456530997035673,-2.701626899000248
-3.5301288200206082,-2.7890810196136706
-3.5094074071825943,-2.801752819639772
-3.5056877318357937,-2.7365240784276064
-3.46423315221712,-2.8965629829565107
-3.4354719657654353,-3.051520537842264
-3.4327262860166874,-3.002714649018624
-3.428646906493139,-2.953344454637978
-3.421912280939977,-2.9166009359060157
-3.4199759958348155,-2.971346045550161
-3.415985365063486,-2.971756393971926
-3.413212678553308,-3.036491336565313
-3.4067437719602434,-3.013960244420184
-3.4058807398810966,-3.06992651389774
-3.401038027455696,-3.02270551933056
-3.3994103545687713,-3.0640284279585965
-3.3971154665650616,-3.0377074527646726
-3.3927254148943553,-3.078996445738861
-3.3889984948486287,-3.0940656139313187
-3.3889300015617785,-3.071156666617793
-3.3471775809880433,-3.108487784757605
-3.343722912710778,-3.09212657909259
-3.334365524284837,-3.1514197100201975
-3.2762314216298103,-3.2668180642745095
-3.275110892400127,-3.2576612548756065
-3.251996232829204,-3.2398730161672438
-3.2434340162095356,-3.2102681989779414
-3.2080024072149724,-3.300832375905029
-3.200679874294423,-3.264063390235698
-3.177211729966837,-3.291066393684278
-3.167130834151599,-3.2972239386952715
-3.164501903087876,-3.2859642227194374
-3.1534635883727757,-3.315824418241495
-3.1495684511956257,-3.266000608740573
-3.1471550071520085,-3.3072914401182456
-3.137328319607795,-3.301418318252124
-3.123352155439303,-3.291860461088102
-3.11222015026114,-3.312068043233549
-3.1088963069977957,-3.319109378022237
-3.081873240491957,-3.339837308647817
-3.0818349801665157,-3.3014452199128503
-3.0492088109184836,-3.2897568258082996
-3.048855115197038,-3.2486998658538595
-3.0482398709439353,-3.307052202395253
-3.0455020709054126,-3.3015906763769367
-3.020402715199424,-3.3638121942683608
-3.013477110492447,-3.277490519336634
-3.0039968037111473,-3.3320188647406854
-2.973120969469043,-3.2578656630494622
-2.969694741778043,-3.2021426881491215
-2.965155680429862,-3.2863310148206684
-2.9544570649090627,-3.2347140653989626
-2.9489716820414302,-3.2033039827690972
-2.9402334766119753,-3.1896908456151047
-2.9133718786606377,-3.1649652726375526
-2.90949677217382,-3.11736210794311
-2.8936706990453045,-3.1167890048135445
-2.884878754993271,-3.138042948950411
-2.8806620902859317,-3.135846335864182
-2.87758698967989,-3.118117034084007
-2.8736041412410627,-3.085623599110256
-2.8641524309991073,-3.052517008156
-2.860555117419107,-3.1358173696236666
-2.8401885647535376,-3.0009206160737416
-2.839058250286409,-3.09765340522422
-2.818076067087177,-3.0230860342723025
-2.809902036037201,-2.993811459784125
-2.8022864003974735,-2.9195327174134165
-2.7901208714873693,-2.9265244787100553
-2.787759327009894,-2.9219310411951382
-2.7756473463963705,-2.911416396054708
-2.7743839712783047,-2.858384148297593
-2.765656281061294,-2.8845663229338845
-2.764978837263179,-2.832404430967102
-2.7561959972634833,-2.7994341048440443
-2.750755362376418,-2.8749550300135813
-2.7106512637564464,-2.75018823593468
-2.701637697181658,-2.7342359111962984
-2.6953168659489113,-2.711555737907465
-2.6905377856260406,-2.666746439363543
