n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.87797151526825,3.7391927207174978,2.4276470118421063,sin
x,y
-4.992359480008597,-2.275899448455947
-4.965599052411909,-2.1501220841753157
-4.949153333976164,-2.0808297044473343
-4.938813638164254,-1.9636722235944937
-4.932161270077897,-1.9443637727324956
-4.920486075931084,-1.8931745706722682
-4.905800950892864,-1.756126618149816
-4.87071825454838,-1.5505953058524287
-4.858615838177109,-1.5578943159317624
-4.853258503864174,-1.5175251299961139
-4.852248232421327,-1.4557382483890369
-4.852032878926921,-1.4816488912191113
-4.84124662221509,-1.3447164591257512
-4.836949333042824,-1.301540737101982
-4.820807220051469,-1.263679034839739
-4.813012910654038,-1.214934476449649
-4.803063611928264,-1.0709739780890652
-4.795888531278607,-1.0887245083296493
-4.7950959798875425,-1.046436190920749
-4.782750320349072,-1.0027518137973095
-4.765837175134614,-0.9243007644352899
-4.738056669484697,-0.7002876535439021
-4.6971168426677545,-0.4599658725551091
-4.690289413239381,-0.3332042400870524
-4.682995875780777,-0.28300750027409693
-4.666948539601918,-0.2364429218031378
-4.6496108338706446,-0.06023323403546567
-4.640945475411375,0.011272597633222546
-4.635755179010817,-0.03579473636532576
-4.634211222632198,0.0846671955973865
-4.62851845464705,0.03848410696958582
-4.619784632039387,0.12538114855901913
-4.61406230289109,0.1988989519115044
-4.5954672770740395,0.3750773070210365
-4.593784306742954,0.37356949300199893
-4.592322450092146,0.3217376102764266
-4.586023367717247,0.3744980132064257
-4.572194135162015,0.4536344190779872
-4.553617559330641,0.6699552029825743
-4.531746864229616,0.8012480667869273
-4.524799305870265,0.7416818577729498
-4.476194543347345,1.0574047818248764
-4.4626698208658215,1.2858917456325756
-4.462532782928969,1.2067457292119417
-4.449393369221122,1.2617043004688038
-4.445378946255173,1.3821599422775388
-4.420894019512832,1.4815480472769968
-4.415918009599926,1.5335683599394239
-4.415379167038049,1.5487561419135967
-4.401349196588075,1.6496739152134103
-4.391582032631261,1.65697469466818
-4.391543209755783,1.667215238291874
-4.37923435665608,1.7387655357304272
-4.379170535227997,1.7503301612002646
-4.379159063620934,1.7236763667802655
-4.3687670021413085,1.7932375641097609
-4.360459488199151,1.890804056603453
-4.355819802727722,1.8453149157610962
-4.3540503858143955,1.9651083628159438
-4.353502019159105,1.9037440214037977
-4.304523095143305,2.184265421815846
-4.292324150348504,2.2242774759993624
-4.288149984829444,2.3032438979950443
-4.288083135119038,2.332741560395526
-4.25646271540214,2.476299492070728
-4.241827857626891,2.5411733585729617
-4.224794652313216,2.6467230439162823
-4.223769004201879,2.6272203197221153
-4.220672404320901,2.701994534654477
-4.220314198680298,2.6016603596868557
-4.214046557921188,2.7487357566869624
-4.212891300072684,2.666580137096532
-4.209575512179545,2.715778225497898
-4.205176865725963,2.7683331632792805
-4.178806974695881,2.878782451498744
-4.173615284559686,2.8573134506471654
-4.170187678268263,2.8627036497194096
-4.165954405437128,2.899708535729731
-4.163272051343467,2.8795638855655334
-4.163122077953903,2.9561265291266823
-4.160209520491092,2.883384985127524
-4.15858039711504,2.881831242839125
-4.150149562530236,2.970205827442743
-4.139466915262178,2.9636457785891017
-4.133273208826794,2.9703661044347203
-4.128256088842541,3.064125621070184
-4.0993115144833165,3.1253899030110324
-4.098533613904181,3.1654036289562444
-4.0948186534503215,3.1934539537095805
-4.084622815334177,3.2482351771547586
-4.083001348778355,3.2342121905489423
-4.074620600743504,3.18619269494959
-4.060013926294479,3.321914722319135
-4.049565830544207,3.2821451423402173
-4.048117950022872,3.347378613784427
-4.028460682476423,3.3427754749845704
-4.014295096310622,3.4286061212909287
-4.011410429045734,3.3815560892295995
-3.998912272204586,3.518261457641406
-3.9969289755400395,3.5268369021578985
-3.989598417946448,3.488298196152802
-3.9710044574958148,3.5322692509263507
-3.9639792376094505,3.539953410803534
-3.949733112007894,3.618758342637011
-3.9483865332570223,3.5477780242194643
-3.913452307193989,3.6301429891108135
-3.905333041304951,3.632826157086252
-3.9038711816635696,3.689545805420034
-3.891618586172696,3.7349747595868634
-3.872359426419197,3.69813708829093
-3.8341875566760484,3.7212970602365996
-3.8322552176014213,3.7020346662602255
-3.7967267911058613,3.764425081712585
-3.792417995514713,3.777136999095409
-3.780810609661428,3.706406041944924
-3.770987826535678,3.7214486745857314
-3.765116602710198,3.687706528220057
-3.7476895077754224,3.7024442704207026
-3.740583266826466,3.761727688071375
-3.7392936082371584,3.7410159169821444
-3.7309470279360593,3.631098051076904
-3.7297012589057568,3.707060975021491
-3.7269013669089035,3.699313415172094
-3.7150166705443324,3.6754539102562602
-3.6993992703868828,3.664359542507167
-3.6926193059995924,3.673072336153929
-3.685307384112626,3.66867110065064
-3.680289126911381,3.665253275586487
-3.673966566636513,3.6020575505852688
-3.6401394556553193,3.5688037684172405
-3.636448465614084,3.5431654418669787
-3.6098686969446447,3.5675478486889745
-3.6000268408618528,3.494598877270808
-3.599926008627005,3.511094461326374
-3.5735750730173255,3.3637671635529194
-3.5606967226402664,3.3784233098916
-3.5505814802270774,3.3188014884680186
-3.5340533868208612,3.2676659718285386
-3.52357316354495,3.3114008210352117
-3.51568192781212,3.243838447031923
-3.5062356945828066,3.2041990581099267
-3.5024819400804716,3.186640848805487
-3.4954277082913188,3.1183191483608454
-3.489836114491942,3.1093078184603766
-3.4841140406107707,3.0594161457189237
-3.4838287488291932,3.1034900092782154
-3.471504005313839,3.068645065260688
-3.464272859504484,3.025902752272287
-3.4476910665991234,2.94356076036157
-3.4253527872931198,2.8663495966875367
-3.408782286042192,2.801092854979853
-3.405272061121484,2.806024734268757
-3.3811049945086644,2.6526273562380145
-3.369865651609233,2.5397648482855204
-3.35107272046397,2.4109043180529053
-3.335345839630942,2.388558436772737
-3.3311566512714874,2.367195306494967
-3.320288372132355,2.369624803682788
-3.2916052972232555,2.120482301886313
-3.2897144827356852,2.1927459554922226
-3.270295162844823,2.0711721781134105
-3.2697379875007284,1.9740473768381863
-3.2680930858004675,1.9914697197831392
-3.2468061166497755,1.8955826076005287
-3.228166742712232,1.7643442501796325
-3.224074166242943,1.665073219199931
-3.2212005949688427,1.737033559717693
-3.218992904189173,1.7375781914484114
-3.2138432555359433,1.7021165218802885
-3.1826197580438165,1.4193598157497744
-3.1734513903067443,1.401711887389684
-3.154870449534388,1.3216540068623044
-3.1535500253408797,1.311788285118082
-3.1530577807562743,1.292323690842825
-3.075091025742772,0.7712218408641788
-3.070419811530789,0.7295416150662464
-3.0702175192694003,0.7536735926967346
-3.053944589297646,0.6100182222297379
-3.053291347209065,0.6397234829469445
-3.0524508540320836,0.6573276334630723
-3.044817655858317,0.5149994119619395
-3.0414615144775903,0.514920283467265
-3.0404380488884843,0.524216456439081
-3.0348950244906248,0.5435543618050045
-3.020927188570525,0.3609289311615879
-3.012022076887929,0.367056629076966
-3.0043842324217773,0.3026292788333477
-2.990428592669673,0.14352438333824524
-2.9805696718854913,0.13834215081651047
-2.9501490666443173,-0.06620156403495278
-2.9169114182408884,-0.37910340308971147
-2.9140968752086147,-0.3633698610468145
-2.9097218066848827,-0.3718868700818896
-2.9011776341152373,-0.36470223442691974
-2.8925915275441882,-0.4497076835082985
-2.8894128317570003,-0.595146394567105
-2.8753148370872603,-0.688745797483179
-2.8665105934426647,-0.7235766962491728
-2.8531397504062173,-0.809800122502301
-2.8495942189303203,-0.8342099227776382
-2.837118185310551,-0.8693969365443973
-2.828720862797045,-0.9555303093106208
-2.828255476917377,-0.9826472377518864
-2.8211966613015416,-1.0145387670351276
-2.7995304505911234,-1.180827876001687
-2.797493772643386,-1.2387461274699982
-2.7897750184253733,-1.230163694783298
-2.7720253321498967,-1.2676640308963463
-2.767491932389443,-1.402824665894799
-2.7642643021131077,-1.3604231469782306
-2.740880003706776,-1.463940727968803
-2.728420064859921,-1.5953074395875437
-2.7105428032382672,-1.7411605680859168
-2.6990379059970184,-1.76524549508966
-2.693270546792764,-1.8158616612602048
