n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2158294490631285,3.60065352423187,0.7979280127831947,sin
x,y
-4.994370188985134,3.0429352471474957
-4.982181110566661,3.085596965508139
-4.97994717574061,3.0937347056818503
-4.96926002379788,3.1164143763566967
-4.960754802946709,3.1689002634129704
-4.960730302971781,3.15588964386494
-4.946871260266333,3.179345660220847
-4.940334158689794,3.1186936343528022
-4.93982288438454,3.1494871624570924
-4.933833435684994,3.2890895106288154
-4.932148523937854,3.188110972079849
-4.9260735762249785,3.1771823210169186
-4.913023393595655,3.235433905041604
-4.908236492689114,3.21907190672923
-4.901465597052486,3.2445467982020957
-4.900886328481093,3.300561049918617
-4.887797648105597,3.331648265499188
-4.876914143563066,3.2729434738185152
-4.871925921918274,3.3140730944453183
-4.869923810096633,3.3176761233069696
-4.864413604679089,3.311645227071912
-4.843762118297964,3.294008394339468
-4.834419472082852,3.372265885496757
-4.803137964533021,3.4458290483703427
-4.796042690676034,3.4524191467900436
-4.761681984455253,3.495588422805816
-4.760577389796149,3.469505787075547
-4.756629949724563,3.4362777187724056
-4.751980348332684,3.394665962855398
-4.746089623177826,3.4529497695339977
-4.745665487688349,3.4998645606525938
-4.713068090288008,3.598254663633947
-4.70571943438868,3.492740877438128
-4.700070181164525,3.521337097049126
-4.699028923342402,3.534121410946294
-4.694934728480398,3.554490950048658
-4.668794639562157,3.5194756905880658
-4.6525586778564705,3.5701628408161477
-4.630708393408497,3.619481995823689
-4.608895458862829,3.5646641475996597
-4.607105500188363,3.5905040460340416
-4.590723185219561,3.568534486970247
-4.582657543077373,3.6422344011492576
-4.5781951759480854,3.602240466212442
-4.576242077675446,3.585520284292739
-4.559871629050356,3.628313479624737
-4.554412202391747,3.6241665268965795
-4.5494642578370925,3.559893276906049
-4.549088390945104,3.6382067792073975
-4.541894988390098,3.6172755709181557
-4.499558730646953,3.599222894594418
-4.494443345702112,3.5697981754437276
-4.4912126554201235,3.6165505975530365
-4.487427375985707,3.640579065373306
-4.482163492141778,3.569942651661115
-4.465240639258802,3.578880063588109
-4.454215413987771,3.5312323125478375
-4.442507347380183,3.5546741293893227
-4.4367595471374885,3.5156030826242954
-4.425489093004721,3.552552813031504
-4.422935502363817,3.636729876353421
-4.403653571143991,3.572376664072804
-4.400173004940165,3.544526269067303
-4.394691170167645,3.563292861091835
-4.380785933925169,3.5350785011692203
-4.375753700303028,3.499213523873871
-4.375474405843487,3.558101414345251
-4.3677202394758785,3.4728777783301568
-4.357582560999137,3.4976092167932396
-4.347604813096282,3.5123208601507936
-4.323195947875779,3.4902952019824283
-4.322002510361969,3.5247487608652452
-4.320880595687152,3.460868401408271
-4.31324160289663,3.5173904748385265
-4.313095483398084,3.4665796590855193
-4.308652063447332,3.472128942140337
-4.293358880291875,3.4387913973978654
-4.2803111877400415,3.4510886314342937
-4.276413147056141,3.4514387908184
-4.244227328338237,3.439648987539753
-4.23718848091309,3.319214310104737
-4.206526105791541,3.3138979970074427
-4.199816977286366,3.311621920136628
-4.193046312071132,3.2970491363324212
-4.186909101096679,3.2630032981071855
-4.130149806218343,3.148808319544778
-4.117321488296339,3.2154349004293024
-4.108081958071061,3.146814964404784
-4.104956918498601,3.1354420784025723
-4.096577170232985,3.077070486486806
-4.096511565509651,3.120919545847705
-4.077665992292886,3.082060190019438
-4.070130991026294,3.0136238238295476
-4.062281944443981,3.091440504291928
-4.029216353643685,2.980933397631899
-4.021632607140605,2.889266380831517
-4.018594902644525,2.873244844967702
-4.017189514499609,2.8939074390934243
