n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7804081656583722,3.14025541410962,1.983757802815559,sin
x,y
-4.999300743776144,-2.946541752416103
-4.996061933478174,-2.9010996653296153
-4.986197184425745,-2.9977856496896167
-4.976419351663203,-2.9878126531502187
-4.964846368358372,-3.0049089173308507
-4.934561113082873,-2.9902840268241286
-4.927663126623219,-2.9887528025653096
-4.914914802393984,-2.99853960928773
-4.911935678194451,-2.97817195945847
-4.88993697435228,-3.049841015013562
-4.853443323544751,-3.050809136374378
-4.828131679622796,-3.06072615157653
-4.809356552167222,-3.1206265396649013
-4.780325246200478,-3.124509418895519
-4.768376193632746,-3.1243867169790227
-4.760531031870273,-3.1254787481541566
-4.744846312442155,-3.0697761719843384
-4.725242638049511,-3.1585959888454047
-4.721012381341763,-3.096192529463691
-4.714972789275654,-3.095349142485791
-4.7101741462639115,-3.1407632986751177
-4.694288625159672,-3.0743659544137905
-4.686757056785921,-3.141356421636272
-4.647709226442447,-3.1536886839640106
-4.644605652385527,-3.1097772197444447
-4.639969427696804,-3.130714897583959
-4.639738795484569,-3.101098985347963
-4.6386267078237,-3.1420376836275183
-4.638262246959021,-3.1597719159640247
-4.630097003177228,-3.1389536272430045
-4.620733753605459,-3.135326031538956
-4.614904100185598,-3.265736578208496
-4.61016388150263,-3.1501790795942477
-4.600582097791826,-3.169687978888343
-4.594285172203559,-3.1153292415944516
-4.584843377670151,-3.1902300340069423
-4.581455895553768,-3.098778308194902
-4.568938706938046,-3.1490631680473973
-4.543686537350817,-3.123651993822545
-4.541884140346281,-3.1735484913358363
-4.541769539090178,-3.166857999105068
-4.533111991490056,-3.1399354657125524
-4.532812032424291,-3.1125152646816563
-4.527698369831096,-3.1597181851124634
-4.5185324737934405,-3.134486170316598
-4.49157612289892,-3.12778125889803
-4.47356525743979,-3.1774173950711524
-4.472946046245676,-3.134826657586429
-4.447483305893534,-3.1614484089326367
-4.44649173684188,-3.059446334851512
-4.42548942713225,-3.116854758440568
-4.422536872711014,-3.2074817594570257
-4.404453314135641,-3.0713147786905055
-4.4040536206985355,-3.138619020307286
-4.403118119768573,-3.1044921738268343
-4.402194136368318,-3.136744430632442
-4.390562259760492,-3.130178552892855
-4.38286515742514,-3.049817946560582
-4.365349028685815,-3.1052997208031377
-4.360300242207655,-3.0914491554010066
-4.328785293831123,-3.1096544238286743
-4.3098249336568,-3.054125338736364
-4.25857635559269,-3.0342956251944924
-4.256043117917429,-3.0798350138357855
-4.2101267650239835,-3.0244338923889242
-4.201297449227862,-3.0215297702535127
-4.197472353832202,-2.9540811329056647
-4.172420337193471,-3.0143289886836713
-4.165566025045074,-3.039791331685672
-4.161829488386196,-3.0324099647887612
-4.157769523622971,-3.009386216531516
-4.138425725155934,-2.9485256339039454
-4.131273276645099,-3.007488656363412
-4.114239448790959,-2.9577848275650487
-4.1134160426529505,-2.9526444606672637
-4.111576579498238,-2.9902288180087435
-4.106867110203334,-3.0265625511508767
-4.102641825181559,-2.9563282615897006
-4.098468800409128,-2.9767696989978516
-4.09233386540817,-2.9689481419125006
-4.091524289580775,-2.9017471263903416
-4.059235935198281,-2.916330040474135
-4.013943591940107,-2.8626571177365516
-4.012544822346742,-2.9006898923775144
-4.011897798930245,-2.839798327301594
-4.001230113203866,-2.829566680034149
-3.9804010779577457,-2.844556195226226
-3.971793146572169,-2.821229882176471
-3.961791208435952,-2.821371960682747
-3.9561654488998443,-2.81269464891668
-3.9408706198097843,-2.7535618936612214
-3.9365277534293233,-2.7608524653816957
-3.9356415888494043,-2.7946495700088945
-3.928941763355481,-2.752200017316574
-3.9270629257635536,-2.756740736316984
-3.9101508921414716,-2.7572675207424195
-3.8953309986900186,-2.6940510112133698
-3.8935689834074494,-2.733286586724476
-3.8680543599700146,-2.7742960744221916
-3.8478257722089237,-2.676447668696655
-3.844173021709749,-2.6967165086774045
-3.8395568749713482,-2.694578807617211
-3.838604112060974,-2.6972754019248217
-3.81696922410646,-2.6590908307544567
-3.8124970847148276,-2.626667456228115
-3.8107085919539783,-2.7145117152888436
-3.786824947868246,-2.631305947281806
-3.7830483665230243,-2.5837507709889667
-3.7664446209637417,-2.5818414483087464
-3.7586589855727857,-2.5197241630189766
-3.7520171035436056,-2.4829835745246096
-3.731837863183288,-2.5044663153310833
-3.7150771678349637,-2.451719973135067
-3.707204844581798,-2.4747232909751715
-3.6968761481622137,-2.4141737402336734
-3.6892518362122306,-2.470984327658193
-3.68914545883275,-2.427360161047757
-3.6862222125353195,-2.3752690721358607
-3.6767893259341076,-2.425734665246426
-3.6654031943171805,-2.454166088115019
-3.661544339153757,-2.4999585583780233
-3.6496193905020013,-2.409609556826758
-3.641155684468952,-2.381201856155938
-3.6385818411343185,-2.4192750236378404
-3.623369771481062,-2.305455146371117
-3.623036204391923,-2.354754866205131
-3.621398494383147,-2.3180091126596665
-3.6169518908007925,-2.3602210361249134
-3.616864572706194,-2.312003679297678
-3.6114997647312808,-2.291262871558112
-3.593241784649858,-2.270140889096829
-3.5897349964202974,-2.2714474801412807
-3.58503664153086,-2.271353282641909
-3.581406402764886,-2.238226770566033
-3.578714202593937,-2.2457064910207656
-3.555327988448811,-2.2581429242498383
-3.5530174833890857,-2.2154359278337212
-3.5438731792799505,-2.2119877336178186
-3.542397919095517,-2.1976363662653324
-3.5402498559035624,-2.214994610014324
-3.530997089695942,-2.166233773918562
-3.5299674055777173,-2.260984681841216
-3.5215929593926,-2.176991931706231
-3.5198409415015575,-2.210719766264561
-3.5113023124109177,-2.1546526441092335
-3.509811491901641,-2.114865463747712
-3.5038006446509753,-2.1232458084453683
-3.4892864495590925,-2.1450347355274526
-3.4768472287082908,-2.079117758687331
-3.4757523781225985,-2.0797505224111927
-3.452044545321825,-2.1058286316989645
-3.448280744227911,-1.9938540254408523
-3.4452233346288095,-2.107687516558762
-3.439728120014438,-2.034192801684201
-3.415136933495196,-1.953676554718363
-3.410143544170412,-1.9621069211988535
-3.398788084557717,-1.992335653978974
-3.3882652323901743,-1.9301199826661781
-3.3750742877726014,-1.8624712972810973
-3.3486008260614386,-1.8399732793459185
-3.345472679378588,-1.8287038940433988
-3.344792048357389,-1.8573505600216653
-3.342234961645909,-1.863319565738365
-3.3357151274181787,-1.8519217198112277
-3.3343340199722196,-1.8112729812679773
-3.33419806984994,-1.8728600786665217
-3.3315703342438177,-1.815644401803089
-3.321129377753973,-1.7993497213278395
-3.310226142428221,-1.7292933510858661
-3.291604699288373,-1.6991399569842656
-3.2870860773235533,-1.6914409234495034
-3.2308625284371417,-1.6376696145661447
-3.22130113828909,-1.5672753598879088
-3.205988888628318,-1.4974168147543871
-3.200480375560363,-1.5195784841270965
-3.184801731142841,-1.5292716160903916
-3.1678563056779163,-1.471045896341123
-3.165189999640625,-1.4587063832155824
-3.1632135123560365,-1.490222531577161
-3.1593546938864203,-1.4459500009317472
-3.1535345281150216,-1.4715763643025437
-3.140648608112191,-1.4396619492337934
-3.140248257542746,-1.4317148948616234
-3.1353677087443845,-1.426199082814098
-3.12206850761489,-1.4023378553090142
-3.115076713212738,-1.3559363939688613
-3.0840289408192243,-1.3327734115635164
-3.0731141113142235,-1.270355948207304
-3.06849912267821,-1.2484316304918053
-3.0680395805498595,-1.2692771425678266
-3.056413528682884,-1.2359683057034196
-3.0530155354858723,-1.2361923759462459
-3.0440041721539366,-1.244353707387246
-3.0426977166936875,-1.1995344303217799
-3.0147107029462528,-1.0883131319236816
-3.0026448028890886,-1.1662882775194476
-2.997867794939811,-1.1177091036154814
-2.9947744260627074,-1.0345958019773216
-2.980832992832627,-1.038872516017611
-2.97989953792832,-1.0244875209194737
-2.958837919548034,-0.9601110891778857
-2.9531309600319364,-1.0131169543635337
-2.9478987476608873,-1.0152809617940037
-2.9390095171857444,-0.9527468267342727
-2.938005588847612,-0.960270179429959
-2.937114410666164,-0.9529175082614402
-2.921080012497279,-0.8944230222840059
-2.906892738784447,-0.8697832517056929
-2.905943603928235,-0.8653720940563108
-2.890510675566176,-0.8265708857078623
-2.889153632246443,-0.8351794628077898
-2.8767638066300973,-0.7541394073106262
-2.8747286612480147,-0.8292072005637138
-2.8681840365429268,-0.7849160478878621
-2.8637828286027522,-0.7848514824984887
-2.862773947166409,-0.8010844513289812
-2.8478491627586733,-0.7700371315839458
-2.8381855624097563,-0.6843716193453678
-2.8321680243117218,-0.636443553605828
-2.817468678100592,-0.6485414070981337
-2.8165030662395463,-0.6531561288436827
-2.808978394824276,-0.6997564061435437
-2.802964772877848,-0.6587736963278811
-2.7559264165421657,-0.5657894087935857
-2.754332315467515,-0.5053670856672291
-2.748893274801393,-0.5383303557738524
-2.727533074686556,-0.4661022485487093
-2.6987902033579947,-0.4469782708331598
-2.698129415116528,-0.40160195271497234
-2.694826590035494,-0.33952954265674457
-2.68917145716708,-0.36936043089503034
-2.688632413154047,-0.34813978181504524
-2.6801036723736624,-0.3494944413131012
-2.678995512159715,-0.38747406701444986
-2.677838576147674,-0.3195268002386275
-2.6641366380664255,-0.2692661906181653
-2.628907039578574,-0.2572014604076824
-2.6032498980033636,-0.2149181544194419
-2.601606154800616,-0.1614012374567132
-2.596011162977506,-0.18845819075505335
-2.5923023522432054,-0.10389710208395597
-2.5722472816878996,-0.06835749953920127
-2.5710950016781844,-0.09863437137260887
-2.56414982002221,-0.04184960603037396
-2.552653811233264,-0.04632112244548138
-2.551335928485207,-0.07523410943451715
-2.539515484125421,-0.018427672670673537
-2.515149569958215,0.08595451760686382
-2.5126945755832395,0.06443750977206351
-2.5008147328617234,0.14010080320453838
-2.500466846138588,0.13186790280693814
-2.493897569037724,0.14378812795495763
-2.4902111344409184,0.1063602855363596
-2.4869158124894364,0.13598233891784847
-2.4856238488454343,0.10673182430900668
-2.480500872119068,0.12497012109386574
-2.461630066442839,0.19614899705084005
-2.4607628773463066,0.2129111695642711
-2.42483620696486,0.28357064411715727
-2.4176158500664737,0.2906076352604559
-2.4044958799579996,0.4313591605762767
-2.3919726308608236,0.33879740617389487
-2.3890023396283055,0.4023517909657834
-2.374410054302989,0.46328064405056163
-2.365146416888957,0.45295460162322715
-2.288041836794558,0.6028327632109223
-2.274710561918684,0.6524053727110323
-2.263152041679385,0.7176269257922928
-2.254712206692968,0.7393568180332164
-2.234293961800083,0.6998362198658997
-2.2337541997358312,0.6937252885992884
-2.22380742328107,0.77084948239235
-2.2153571637485134,0.8136443500999823
-2.197520962158379,0.7760293833839252
-2.1938916643973725,0.8630861091370723
-2.1851449070381235,0.8269734393272565
-2.1835978737292594,0.8382273668223432
-2.1575138796805673,0.8891192371887293
-2.1572650580820705,0.9579511645943615
-2.1534924487306872,0.9344942803337212
-2.1492930556740464,0.9239142410851365
-2.136539313426855,0.9667939293008384
-2.1286773510645443,0.9643248638037004
-2.1255467669696024,0.9850788747919346
-2.1242479741927456,0.973269137497503
-2.1230365016925212,1.0275313601050216
-2.1174988627387115,1.0661192077901889
-2.1112847583668612,1.014630233017395
-2.099951447549857,1.0410712934370574
-2.0981025437903256,1.0342195484557937
-2.095420690180745,1.0309702833626342
-2.0945690751069557,1.0552063632410555
-2.072840449709792,1.0603117129842676
-2.0643170171558745,1.0945691973628653
-2.0353872859249744,1.2269564783880598
-2.032804116812712,1.1952167957517341
-2.017849893749293,1.2126294905103738
-2.0168201353082074,1.23252860573126
-2.0119808836215003,1.2340583476151783
-2.0013475725276497,1.2965368298572095
-1.997591254046327,1.2965543446345922
-1.9656980487093545,1.3435206804636244
-1.9505650379164452,1.3736999350334644
-1.9251291397770753,1.4857430834331928
-1.9112827557257583,1.4732092009697801
-1.909710247885592,1.4804945348429965
-1.8824931006339183,1.5346188101050966
-1.870605468544567,1.564800696929677
-1.867538886439136,1.557330813596958
-1.8671342198223648,1.5550095623234779
-1.8665838383059907,1.5723284784466618
-1.857486594429938,1.6099254327153454
-1.8360577720309346,1.6479747872865995
-1.8162070991878574,1.678009145906761
-1.8140536235715765,1.7394887683934834
-1.8105724793002178,1.6632204561881279
-1.8067258063017944,1.6440312006054656
-1.7991492471249315,1.7496321366516985
-1.797175530665859,1.761250712848001
-1.7807917465815306,1.7796497926892305
-1.7742661392867252,1.80049530209921
-1.772446808423842,1.7763318293008563
-1.7420310757291304,1.8054412996301537
-1.7411745616652685,1.8519012943184476
-1.739402114835984,1.845755369069185
-1.7370125379321557,1.8136135585523847
-1.7272951926116855,1.8541145024909091
-1.7211468919774031,1.8230907435387338
-1.7093033946043046,1.8716436331696464
-1.7066772095008895,1.8610134192231818
-1.6971513019191944,1.9406678367553412
-1.6793220784538754,1.93365164332857
-1.6679423175858443,1.9894309648866642
-1.6641579763242698,1.9798504666018646
-1.662692620422257,1.9914357398807208
-1.6614425903246897,2.0430468871594076
-1.6553667143092743,2.0341947951115658
-1.6457087675255435,2.0410696691429826
-1.6420372121975726,1.9966850885274212
-1.6209703843099144,2.028103151286888
-1.6187285856118816,2.098939830176586
-1.6127506029557725,2.0454152174552354
-1.5900368099512208,2.135675170236144
-1.5845359135343742,2.157855569653316
-1.567792457595253,2.177396222520621
-1.5634882485949921,2.180737793934627
-1.5575585520421908,2.2009933423403907
-1.5502401482248098,2.210779297258954
-1.5490241522157113,2.140957651828198
-1.5465098888913587,2.1987513660466873
-1.5431209628393914,2.166158347764031
-1.5392644080551499,2.21484287613541
-1.5228958397220662,2.214775342321288
-1.5118378699223456,2.3539314542468834
-1.505601393107816,2.319429601953695
-1.502076546133706,2.3132079339018987
-1.4951025394841775,2.3121408812327404
-1.4950024210748247,2.2583986312605098
-1.493109689592326,2.297764255023791
-1.4837624240177316,2.300814625696113
-1.4830143728057852,2.3028644238608567
-1.4548728533768038,2.34855519256586
-1.4434617713069677,2.4224627965183045
-1.4329080162306642,2.3571814717337567
-1.4118844040507463,2.4585948343471156
-1.4018870183021157,2.465831896124084
-1.397751020231354,2.4633541979895828
-1.39333402601142,2.467614214474402
-1.3857922207308238,2.4097517063652436
-1.371552362320573,2.51929758319364
-1.3221665191783991,2.523463333514706
-1.3028124600535484,2.5388195122795665
-1.3022795187858582,2.596166147683604
-1.2870251919371678,2.6238981477729144
-1.2767332406505139,2.5589824450116168
-1.2661336249048647,2.670544440374614
-1.2310053745444662,2.6617412603795367
-1.2153723201851685,2.724973543288132
-1.212347076661402,2.729825260515654
-1.2071371585570856,2.7583930569615527
-1.1916363926379034,2.7421153764259527
-1.1479509475254703,2.801139536500726
-1.1459089708633652,2.8085281564788476
-1.1306882032479937,2.834061691682804
-1.1274107096159423,2.7862580889093995
-1.125353843484198,2.8486989973402195
-1.1159165715727362,2.820711574462109
-1.112231378231968,2.843212347428803
-1.1034924218475597,2.797648187389124
-1.0852762444566553,2.859699876210784
-1.0805159262728892,2.8820374412436434
-1.0800388139327954,2.8290392978014394
-1.0766496574948228,2.884261601120163
-1.0499416419782568,2.8494012639302504
-1.031609099734271,2.93677345215431
-1.030109791486157,2.9107771353791883
-1.0172097335416552,2.925091557403077
-0.9962079823720993,2.965815321182506
-0.9960787919099054,2.8633857879931393
-0.9920499518826063,2.917904676176155
-0.989271509433939,2.950754345348341
-0.9887524456959387,2.949062289226193
-0.9867568894509287,2.993630948998752
-0.9818174870519689,2.9335102743312222
-0.9596042967172469,2.9388601676994486
-0.9588777715217311,2.9407133542637784
-0.9492400544784783,2.9857072574598065
-0.9365500683008579,2.9287010211437545
-0.9363500655635626,2.957962420624102
-0.9281834741379882,3.0019189416646714
-0.9226699210510505,2.9782830973966585
-0.8812265093730485,2.9904753226330127
-0.8809426106362483,3.0037759482245288
-0.8733112496275854,3.0280605041839497
-0.8717118724379151,3.026749922489161
-0.8694827537432932,3.032352299810463
-0.8694564888327658,3.022835107494952
-0.8649469174001752,3.055106943917485
-0.8329264478648613,3.05345618276785
-0.8313362342729667,3.0703672536073956
-0.8163761691015914,3.096182123493214
-0.8100065431112,3.060524518560772
-0.8056707363222877,3.0440863237022917
-0.7974152112029618,3.1068907013964364
-0.7850445744381371,3.088337640781505
-0.771614600017144,3.006244484803145
-0.7611263665839632,3.0757579130194106
-0.7428823058484921,3.113292049850117
-0.7389535561565417,3.1377076662627905
-0.7360687766327088,3.1074922698762095
-0.7285815138045413,3.1030673199820997
-0.7111239114744139,3.0729025666868792
-0.7098852657104571,3.141568823178307
-0.7097175754786775,3.1352605581435893
-0.7065818433748596,3.094266871473322
-0.7023709372393494,3.1096116218092624
-0.6910103402401369,3.1221713425961446
-0.6805189853847153,3.1016184240099087
-0.6770092690858807,3.1578114776764927
-0.6684949497317296,3.079274172683897
-0.6488019597025305,3.1642918977247776
-0.640772604055968,3.1425806254004702
-0.6292260328787522,3.13165108071728
-0.6265883970819308,3.096123339559162
-0.6239850335082746,3.1952346285060265
-0.618165238457534,3.138412052202907
-0.6131317025858891,3.1400052703593953
-0.6123570799512121,3.1287784570633668
-0.6074608781123159,3.0880878198914656
-0.603758500849672,3.2219682423246025
-0.5880740381138869,3.198066194196513
-0.5789445312396246,3.1091755181378025
-0.5702552450974547,3.137007324465455
-0.5576511536000677,3.172778959693333
-0.5384468866972831,3.152973101111274
-0.5336080014794149,3.1807700517762045
-0.5314496952416148,3.1162410328465255
-0.5304988813740685,3.131957962842987
-0.5215369113013191,3.1351806096461226
