n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3264495572846593,0.11147725188336491,3.1070314317712158,sin
x,y
-4.9919013325855035,0.040760862871353803
-4.974486389013002,0.03847337823795861
-4.955828717440111,0.03582190923995848
-4.944293202506033,0.032756555264887646
-4.9418531429872194,0.03437065620568832
-4.9273215935747565,0.03257732195514284
-4.921663488654897,0.0291330229994292
-4.912095695053475,0.029720688489040102
-4.908725224979857,0.02809351740243932
-4.902337983056922,0.027648995216769633
-4.902024279971218,0.028599848756246733
-4.895622963441465,0.029330026034333528
-4.885530298358729,0.025521463609714638
-4.8778343436936,0.02570344752415331
-4.876824599581554,0.02818978221617871
-4.876091273267593,0.02404761088209303
-4.875406155449786,0.021862004143509507
-4.866481811271603,0.022626615643349727
-4.866411187111712,0.02200039803820602
-4.841095022558616,0.01891634441775702
-4.8314261051014205,0.018227346899547782
-4.831175800448345,0.01775709016433966
-4.826455290936153,0.01677461870403925
-4.810412725407148,0.01616410997367786
-4.807940466816884,0.01285245331788687
-4.778816802796072,0.009295553635085262
-4.776942137090532,0.009269863811585436
-4.77374857850578,0.007180246951749377
-4.762053526468386,0.00822286826093011
-4.729801630497028,0.0019781964807718197
-4.715574058348569,0.0012529365258186573
-4.698516190787057,-0.0023007313596733994
-4.695670481994959,-0.0002213804962501089
-4.689310367241452,-0.0040009947405800755
-4.651705964063978,-0.008347174094537573
-4.648275882271326,-0.009609708673030492
-4.620930972248476,-0.011896327312176139
-4.613732471206707,-0.013805371637934742
-4.571307556668013,-0.02048758686458376
-4.54055371565988,-0.02451577442578397
-4.537940105209462,-0.02523399277605065
-4.533459084820461,-0.027723567504390246
-4.530740847559011,-0.026489718412007143
-4.509794243995316,-0.030183617671659207
-4.485576968876663,-0.03300181774092511
-4.485251172917215,-0.03253346282351658
-4.464522954831132,-0.03600835294225089
-4.460141912644888,-0.035356200064700014
-4.4554128690993515,-0.036417177772631704
-4.4494917070012105,-0.036927922495461826
-4.421836381506321,-0.04118102038944855
-4.418516897253612,-0.042092851464080865
-4.416189465990026,-0.042151303617465885
-4.407541354391931,-0.04308034525026468
-4.401856295505757,-0.04210749613326562
-4.397287153058503,-0.045490656146553975
-4.376172948392357,-0.04766238790938708
-4.343977694243141,-0.05127330115669381
-4.342199544019437,-0.05102546104382787
-4.329178164977683,-0.05374206761228711
-4.324526962371337,-0.05524330425606411
-4.319681982940735,-0.05662105706087041
-4.313380816690103,-0.05487845327332477
-4.309516065334145,-0.055486961303148216
-4.30926899826896,-0.055506331951638226
-4.297312970146661,-0.058943924910280374
-4.232102459859473,-0.06728372030501953
-4.225174450295013,-0.06744394762395882
-4.211021219726659,-0.06883489636549417
-4.2106538945251355,-0.06756405016196308
-4.210011061206642,-0.06809204474470862
-4.209231789920404,-0.06861674839677948
-4.2028987952790855,-0.0676248799839134
-4.198923692164412,-0.06879176062181068
-4.192040557505777,-0.07053873769599639
-4.182741763199003,-0.07201706135915002
-4.177378438676805,-0.07413796761474213
-4.161251084828627,-0.07436342307315805
-4.133662467918655,-0.07675027338979863
-4.116432178957414,-0.07923016682017611
-4.104196193676815,-0.08100202275330276
-4.102164825171657,-0.08059587846688822
-4.094418842262427,-0.08197286698276066
-4.079964356265621,-0.08065048267188808
-4.068768975993321,-0.08483901703959999
-4.065362161126553,-0.08475425235173109
-4.06329752120077,-0.08289176685471612
-4.053474122578505,-0.08450243766086614
-4.020687564554274,-0.08961417493119593
-4.009724038110962,-0.08940662156164053
-3.9888512868668835,-0.09202664961954986
-3.985857712390699,-0.09149876484113424
-3.9592985757246146,-0.09199526404327214
-3.952553401974097,-0.0948153037745389
-3.95057433857958,-0.0942775173371602
-3.9448945002106917,-0.09497938806198333
-3.9401326091061293,-0.09250587264638888
-3.933226467212675,-0.09515392566873417
-3.909456087720695,-0.09693962064216916
-3.9028912989527553,-0.09885168722656741
-3.893382033704602,-0.10025632749353877
-3.8463421463525127,-0.10048147526874843
-3.8413344312505435,-0.10026368056214457
-3.8272151067455273,-0.10110167017639703
-3.8019309054192285,-0.10420818108270902
-3.7989471585489785,-0.10525930048034232
-3.7690352133174168,-0.10379263722583947
-3.7591386365105994,-0.1055197353703655
-3.7425468516525227,-0.10770551227747936
-3.7291182675529178,-0.10595696587209714
-3.7270730022658505,-0.1075290737625013
-3.6995236648902807,-0.1092368706998754
-3.692283581878213,-0.11057677926837788
-3.6913005017261833,-0.1104513213132084
-3.6703255224487394,-0.10970498046054368
-3.6563760032523995,-0.1109206532640823
-3.6287548920080903,-0.11283339886922145
-3.6159172263164185,-0.11221309497935554
-3.5994236669887147,-0.11051756125549028
-3.5939911688651263,-0.11029280705945099
-3.5858303493910784,-0.11195194925906635
-3.5838181587560625,-0.11085286371080369
-3.578693647563801,-0.11009463811583244
-3.567810592128191,-0.11222405289821274
-3.5519669347454306,-0.11123528874345641
-3.5507084715047386,-0.1117973155939107
-3.5209568472243857,-0.11043936792976598
-3.5167726400926993,-0.11123096732351574
-3.4886298197002787,-0.11147665861806716
-3.4849292573904354,-0.1106757425206522
-3.4776458355406827,-0.11108000855968768
-3.473396391055845,-0.11117327470780079
-3.4598197947306275,-0.11197816678333065
-3.4424162602811648,-0.11094674890906295
-3.4370369836119963,-0.11205292742790587
-3.4288761070569826,-0.10876942237010535
-3.4128294745331567,-0.11048141262772485
-3.412464070534033,-0.10887567471253874
-3.401843549987158,-0.1103844607911387
-3.4016966010165928,-0.11193597373649011
-3.392494628714695,-0.10929839846033276
-3.3875579565563543,-0.10806713296652584
-3.382956356204404,-0.10941249795818017
-3.3752689513907908,-0.11112293806976237
-3.368789919492311,-0.10692839991850646
-3.3659241232719097,-0.10930923912843571
-3.3558511882801536,-0.10737309626249433
-3.3546405337041363,-0.10860605300011102
-3.354082730417854,-0.1080140708288168
-3.3533876953389505,-0.10871080330709432
-3.340734952073489,-0.10972365049185218
-3.3235928850311893,-0.1076131986969114
-3.321359163992381,-0.10702918204321483
-3.3085609603719233,-0.10511499075736253
-3.306722529208921,-0.10601968411402082
-3.3053147769060285,-0.10427872360182366
-3.304809471673461,-0.10576642015596317
-3.3041241819198666,-0.10724660792266567
-3.3007407411029863,-0.10723727560813814
-3.2996684631727415,-0.10654777330508951
-3.293473721969752,-0.10535785055521855
-3.2888254713040945,-0.10588100763551386
-3.2721375533301056,-0.1055621992897001
-3.268860910332805,-0.10288757512820035
-3.234086331810916,-0.10418080695649728
-3.2276405584353594,-0.1032599925334251
-3.215901405147792,-0.10191792818055037
-3.2126459998105905,-0.10113060409259622
-3.200346198524847,-0.10233379507415989
-3.188964933645777,-0.10145204796135097
-3.1848298105848705,-0.10004082813394626
-3.1796851142502924,-0.10045046978090498
-3.1538757261849693,-0.0985842442720965
-3.153339353675837,-0.09845873031761192
-3.134758668436471,-0.09694031242909874
-3.128131346886848,-0.09674543292971687
-3.1024767145579615,-0.09385961261208225
-3.0897612715630096,-0.09286359389962316
-3.0846420649272144,-0.09359574188507375
-3.0833727007348233,-0.09353519838431473
-3.0759078254769765,-0.08966392228599211
-3.070850173134846,-0.09350994852187133
-3.065930027288778,-0.0923922279260007
-3.038737774079232,-0.08915210092064565
-3.0344576851550418,-0.08728681246074498
-3.0267636663092947,-0.09122129994898326
-3.015560321725357,-0.08763626717539996
-3.0094157416449443,-0.08686088013616668
-2.999465851342571,-0.08654402493708255
-2.993911796625647,-0.08377838560930712
-2.9812742101321934,-0.08345021351385994
-2.9707099522079785,-0.0800554484663092
-2.962603929316815,-0.08198538776731816
-2.946655968727261,-0.07895424244399094
-2.9398684295248225,-0.08039251973482231
-2.9341137094137326,-0.07702708991501143
-2.930461440720118,-0.07727277635051372
-2.9301411217208417,-0.07663756213866167
-2.926973688208163,-0.07675490831754658
-2.908352543872658,-0.07686180223427201
-2.877654867583436,-0.0733482573185805
-2.868265944312891,-0.07115297554220965
-2.857941346573085,-0.07015629070181267
-2.8478137496183917,-0.06783621894270445
-2.843082641130914,-0.06943195832391501
-2.842761978899253,-0.0675928776118311
-2.8072258209549505,-0.06566778115675279
-2.80662085350654,-0.06459191037286081
-2.806406961101807,-0.06434157376780236
-2.7925839707952846,-0.06223124711025928
-2.7877730593960672,-0.06316314817139959
-2.7877653182384696,-0.060653033035323455
-2.778706670686529,-0.06236213937455214
-2.7656553584481127,-0.059058275226551306
-2.760295355611453,-0.058978046730124724
-2.7590980746126226,-0.059684011369378176
-2.737149165606274,-0.057214616948525206
-2.732875825466813,-0.055617252090209665
-2.7223344171620556,-0.053300265068507255
-2.7084343191089966,-0.05087831978097202
-2.703357672027219,-0.04997315927875521
-2.6776029385979108,-0.048118241329114644
-2.663302779060064,-0.04627166872207446
-2.661193163511123,-0.0454125258724611
-2.6471258293724222,-0.044838405556345974
-2.6466256492695406,-0.04368592306036485
-2.6403073853488443,-0.042861491709517786
-2.629583318023191,-0.041473457390817856
-2.6178358477889185,-0.040413031980193775
-2.6142739869789278,-0.03861477537809002
-2.6096759491063306,-0.039628316757696874
-2.59460550170361,-0.033739400346513335
-2.579945965792594,-0.03507529024306446
-2.5761334832894276,-0.03299804550349377
