n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6311094626892819,0.6153434233666085,0.8051529506061935,sin
x,y
-4.985537795884331,-0.44533783637246155
-4.974360311675038,-0.4427801511789466
-4.971469573184887,-0.4356915884461239
-4.942066012218333,-0.4547496847492969
-4.9418825512400755,-0.44990800948995996
-4.928364329922279,-0.45348745844560445
-4.917049053670818,-0.45290955499788715
-4.915712877874968,-0.47180268517898183
-4.911274921485283,-0.45479307551420944
-4.890408663147291,-0.47015711241399966
-4.871691601239757,-0.46914546681765135
-4.863358833106949,-0.46617537146067106
-4.853774984101602,-0.4686384374772654
-4.852016911411921,-0.47776976143315614
-4.833662387277256,-0.48062379727062016
-4.82499295170772,-0.4876698007354669
-4.823078771771509,-0.4914752157131024
-4.813584916180035,-0.4853686124171648
-4.803135333786567,-0.48202504152833636
-4.786352129583276,-0.4973226665400379
-4.781766179743736,-0.493213853674218
-4.754256503572661,-0.5104260673269754
-4.752338618140348,-0.49665734257696686
-4.746667831121472,-0.5014277817579454
-4.743947196940031,-0.5055373838828253
-4.741717975056416,-0.4887668463061219
-4.720048660426954,-0.5065323452223067
-4.718451751848742,-0.5088930009065861
-4.7180734332013134,-0.50479267709422
-4.712678340139363,-0.5076874196474407
-4.712184763969294,-0.4947618286401839
-4.686648807082797,-0.5146046699822778
-4.686591054678859,-0.5160285124402751
-4.65949943112827,-0.5170937909258632
-4.65391584859674,-0.5109315776386893
-4.648891790119234,-0.5279466793090382
-4.648228496924791,-0.5191493248144363
-4.634058927665198,-0.5205243717172462
-4.632418284468384,-0.5161628108380195
-4.620807056962775,-0.528433026891895
-4.607182975667992,-0.5251861165240724
-4.601771673469357,-0.531378811729912
-4.592672241343395,-0.5407685565618131
-4.5840948211719965,-0.5273228542310927
-4.532568054708341,-0.5512469854000148
-4.529840702286649,-0.5428126103479323
-4.528734350414917,-0.5469539572913106
-4.526260006325754,-0.5433188062031892
-4.521641939917833,-0.5452575008599718
-4.521532685473099,-0.5417144541107657
-4.514664219634992,-0.5487323074514636
-4.51016501083785,-0.541475413736282
-4.506538713602847,-0.5552226573459318
-4.500033374672354,-0.5439642334907648
-4.493940502562273,-0.5462723151442231
-4.489112012857202,-0.5495618834585513
-4.488665895593746,-0.5499867642820063
-4.486265698294306,-0.5432950117454749
-4.4853881284322465,-0.5487883553284914
-4.484229858564718,-0.5476287188105609
-4.466235252895817,-0.5474471608268298
-4.458221710477986,-0.5524039918876142
-4.446829484182331,-0.5532839877447757
-4.444459617037385,-0.5686281585841548
-4.441679341717096,-0.5593266401380522
-4.433791542593266,-0.5676876803300889
-4.4323864202428975,-0.5731021509536719
-4.4245639448573995,-0.5583556334273995
-4.40395557525031,-0.5555897484420409
-4.401734237307295,-0.5619796516044334
-4.396551540079717,-0.5735545663902849
-4.387582455384425,-0.5703794060787369
-4.3768701265532695,-0.5662245536324526
-4.375509670426004,-0.5682300475974225
-4.374571845149634,-0.5719226978160653
-4.366794785861005,-0.5713855791378364
-4.3634528523832605,-0.5619943750313126
-4.362865150830704,-0.5877903530787484
-4.358436701023749,-0.5935734313213861
-4.352354232295891,-0.5692091245356401
-4.34493181587842,-0.5736499521173362
-4.323180270394126,-0.5781768377439788
-4.308518224893647,-0.5687355070910103
-4.297324068878931,-0.5851951697004837
-4.25712112396556,-0.5948166064796833
-4.244889199316266,-0.5771191615057144
-4.242620570668035,-0.5934597499679297
-4.236007102238753,-0.5846361048651201
-4.224702565105024,-0.5984158998512881
-4.220624232128788,-0.5964448075293718
-4.210281956159617,-0.5772653574232244
-4.164326926388696,-0.595503763156834
-4.16262261830338,-0.6053157565399366
-4.140501790112163,-0.6023055803454873
-4.1265701444488965,-0.5979143319118919
-4.12067296933413,-0.5899765418777634
-4.117190954524563,-0.606439675298765
-4.109112606417157,-0.601903621839782
-4.102842564181318,-0.6020200313527704
-4.093278941601595,-0.6039660124375876
-4.084558437926842,-0.6047229265146455
-4.050117775703138,-0.6162584791608882
-4.048362393333744,-0.6024962034497835
-4.0435659403593345,-0.603142775866106
-4.010577317899601,-0.6116112375173283
-4.002568130031628,-0.5980308622269832
-3.9879908118972116,-0.6200261860999736
-3.984114414338732,-0.6032666204005313
-3.9830667690594046,-0.6160173053901048
-3.981724733119363,-0.625238652885814
-3.9746686969271883,-0.6023835316397711
-3.972444739440617,-0.6073502610100936
-3.9686010375660907,-0.6028286886028282
-3.954716887000828,-0.6089918600281229
-3.946412983743178,-0.6066436264635249
-3.9390980563267206,-0.6076350383940229
-3.915260848020928,-0.6152475268143339
-3.912047935069892,-0.6082225306156342
-3.8820628073983423,-0.6077651786884515
-3.8523603700103646,-0.6253004376879108
-3.850160549799193,-0.614670645416142
-3.847966452419216,-0.6186716815646057
-3.84600192612211,-0.6043055944981626
-3.845214373289582,-0.6244752456891742
-3.8389461974470307,-0.6207938321102928
-3.833292469308698,-0.6095543545529183
-3.7986562906031573,-0.6172051289176316
-3.796852933570011,-0.622010217718127
-3.788593379372739,-0.6088875779729055
-3.772493805757814,-0.6146284562569847
-3.7661575736237687,-0.6046206279228943
-3.753601806981969,-0.6135095545709307
-3.7436541317545844,-0.6201893183961766
-3.7424358572602334,-0.6060796931737021
-3.740332745060692,-0.6051616013789685
-3.7342021665901335,-0.6215871680988089
-3.7106634384743318,-0.6068317457198769
-3.680499705902698,-0.6142361612156865
-3.6348186868186305,-0.614588131916582
-3.632444563666345,-0.6070431607238295
-3.627094636053015,-0.6152516645964882
-3.6151981565819815,-0.6003537009927412
-3.6071014506162493,-0.609727066233543
-3.595638966560457,-0.6141236891396964
-3.590608199287826,-0.6167399579270909
-3.584745407362294,-0.6162883671669855
-3.5797386348328764,-0.5890148948899815
-3.5601515167085953,-0.6038895693712554
-3.5493502828686685,-0.5976778903521914
-3.5489430989624116,-0.6136074452734545
-3.5385696883323514,-0.6118259427723617
-3.5301260832494776,-0.606029424653859
-3.5185284050838908,-0.5952840741733055
-3.5017199153938403,-0.6093477010558367
-3.491996996333854,-0.6037958337565021
-3.4767498007623443,-0.60605358990348
-3.4673630093958927,-0.5953941999279926
-3.4455702333293567,-0.5944868681316406
-3.426600599367602,-0.6017815983004468
-3.423251726867158,-0.5985312577154718
-3.42209029775964,-0.5992323212845531
-3.4191921326116814,-0.6080286020484043
-3.4056758606395086,-0.5945053333798517
-3.4055318387589284,-0.6011741903573825
-3.403600462381263,-0.5995282042558272
-3.397822342289558,-0.6007299172243993
-3.3798724453176323,-0.5954290911454585
-3.3753619998115383,-0.5807131944519032
-3.3677646513580326,-0.5923808544773126
-3.357266601400247,-0.5976633369668948
-3.354106491664158,-0.5981529758391873
-3.3354982129148727,-0.5896233845682759
-3.330016819662788,-0.5896242997315295
-3.3171364519000255,-0.5954525499555339
-3.2779965190998226,-0.5909070802563453
-3.2772262127344387,-0.591787941118945
-3.2445148858709882,-0.5808376333675801
-3.243188381867388,-0.5808976949359996
-3.2282045169249596,-0.5799840448502603
-3.21092894393988,-0.5948841173514517
-3.209935124865445,-0.5862359603303073
-3.192358984970458,-0.5755976759783323
-3.1920217123293693,-0.5769070036491669
-3.1860587710617336,-0.5600346388529073
-3.1807655686478062,-0.5797148333012389
-3.1718176099711206,-0.5712585896231341
-3.1711270399336122,-0.5661921049929315
-3.1687003079769593,-0.5690129014309644
-3.1594662153924293,-0.5797060627484261
-3.1550123251705053,-0.5638578183513243
-3.141569846301142,-0.5609809487936295
-3.141066752457917,-0.5640375370349676
-3.1316270794796663,-0.5659025632725753
-3.101603385827132,-0.5540088805550213
-3.0914000547818166,-0.5588867003385368
-3.087490137551442,-0.5558927341946254
-3.0848942803312687,-0.5577161216350387
-3.06603821499416,-0.5575722256962882
-3.0629097597974364,-0.5484628410463772
-3.0533697382107094,-0.5442880405571636
-3.053125373915908,-0.5412809855366969
-3.0245802140093856,-0.5553322161932441
-3.014955834976538,-0.5433721787510988
-3.0026381625427065,-0.5570264007235921
-2.985394305805417,-0.5375009261820944
-2.9720472676781906,-0.5357279282450529
-2.96225876076466,-0.5286488293632533
-2.95725767762033,-0.5427178073164505
-2.9493595813477045,-0.53745100001679
-2.949262433403116,-0.5348392828552775
-2.9387365491372575,-0.5341452632278288
-2.9245163079556127,-0.5366304926701155
-2.9231099001318372,-0.524841796756062
-2.868767849458643,-0.5308714430058065
-2.8686764827622726,-0.5112509045502306
-2.8552822113053002,-0.5196819213704916
-2.830039947655184,-0.5191620958740993
-2.826204687656675,-0.5070646484122873
-2.823448956730564,-0.5058170230482446
-2.790017803597886,-0.49354910279669917
-2.765720663890506,-0.4976941487286708
-2.76287098722938,-0.4990883219726755
-2.7520302611970813,-0.495227889680578
-2.746132681259561,-0.4927637652553205
-2.7273641519818934,-0.49046385875597526
-2.71211175220762,-0.4833948763041873
-2.700834512289835,-0.4790629048263553
-2.6965131255372246,-0.4782060139643663
-2.6943413994655963,-0.48544034624638643
-2.6920560644560885,-0.48841670500001355
-2.674731116617873,-0.48044275406916553
-2.666428007814079,-0.47273805959097215
-2.648702425270627,-0.4673905662508905
-2.6234264657468422,-0.4634904447504954
-2.623035319296796,-0.46527148013892283
-2.5960018482857428,-0.45238691513242163
-2.5952248126947666,-0.44878167216322495
-2.560648374296192,-0.43835255525595107
-2.554911272090706,-0.4565547064536307
-2.5515668616437246,-0.44420548953592787
-2.55030287384862,-0.4380382669406739
-2.540879752795775,-0.44963252250747265
-2.5081148080388918,-0.431729385033011
-2.4964158929479274,-0.43161142673460345
-2.496170376236908,-0.42618386432228983
-2.4839888187387538,-0.42633315650548603
-2.4745505494442623,-0.42720511159900154
-2.473229275132145,-0.4268009555710065
-2.4522491611420816,-0.41516578303237966
-2.4481010258719857,-0.41944780901692214
-2.427736352713449,-0.41339941153239085
-2.4261965088776947,-0.41385997338132735
-2.4102045964605088,-0.4158909460484838
-2.372609012533254,-0.39184435548182966
-2.3658996112354136,-0.3977908600304648
-2.360133344731168,-0.3952571629074213
-2.3559660102553046,-0.3875762062534544
-2.3286917955254802,-0.383345208270242
-2.283146987643513,-0.370386285450459
-2.2811742744533623,-0.3714273402907554
-2.2706997992190106,-0.36708732950013523
-2.266960549453044,-0.3637357387363289
-2.2656091560312683,-0.3609428477853817
-2.2325419953870327,-0.3465699591748888
-2.227857882768295,-0.3440202057290262
-2.2107384837541497,-0.3503732660422173
-2.208924281587099,-0.3490741095710527
-2.1779636591678853,-0.32933007335147074
-2.1715394185476846,-0.3303805304745152
-2.1676266165320266,-0.3318699666033681
-2.1657626246729977,-0.3407174692558845
-2.1531608222648146,-0.32083389654059974
-2.143704513047968,-0.32195412581861066
-2.1352778088594206,-0.33060279481737836
-2.128612233710415,-0.318824092767432
-2.125997924106965,-0.3048975863676214
-2.111952456042483,-0.3258865903893733
-2.1075708459262508,-0.30138047164634957
-2.103949677994942,-0.3175921286629567
-2.06927812148342,-0.2991559861941334
-2.0647273021856427,-0.29642611231900823
-2.0515018551955135,-0.28978789449912834
-2.02846243582689,-0.2851928015322662
-2.0249251015964576,-0.28026195522563374
-1.9982526202666238,-0.2719305665977244
-1.989067873060355,-0.26617058140910743
-1.9849368572680004,-0.2622895758826436
-1.9632429259011266,-0.25624861647895436
-1.9628327321741845,-0.25537569911595237
-1.9446119136137527,-0.2570793064106024
-1.9060816552355364,-0.23625323785644495
-1.8929445547366361,-0.2347975354867803
-1.8805297144902666,-0.23222519609512224
-1.871053069925547,-0.22695039864383873
-1.8674377551020194,-0.227853197284384
-1.8618645461064154,-0.22165251305634173
-1.860602668589558,-0.2189948542149045
-1.84895605205344,-0.22021494488864315
-1.830256057483238,-0.21509829350375168
-1.811644482078897,-0.2044254267850445
-1.8107888423119167,-0.1920047580774707
-1.8086495038752903,-0.20304883412208266
-1.8046588281890061,-0.20881186371223026
-1.784852908671101,-0.2016404858965375
-1.7773557662247805,-0.18529967828687605
-1.7567656936734122,-0.19151779837111024
-1.7483923324763806,-0.18198669442628895
-1.7444301824311967,-0.17453276730738673
-1.7376769335960116,-0.16589586060518152
-1.7361414220461748,-0.1817212890410767
-1.7328929579105523,-0.18150006491402804
-1.7148694643367701,-0.16473725586969784
-1.711295102359347,-0.16888564892248345
-1.7112563445801845,-0.16864855691853164
-1.697706691405899,-0.16315405332742206
-1.6936020335725366,-0.15374528787714006
-1.6856956362179787,-0.16088162835487452
-1.6843662514621016,-0.1527059396466677
-1.6767580875229648,-0.15098535520898496
-1.6495797909357424,-0.14968162496453494
-1.6462807650607791,-0.13992773339628656
-1.628798267889786,-0.14351535667697457
-1.6258941755480838,-0.1239979291226274
-1.6029541780707834,-0.12304697349021129
-1.6028534282018017,-0.12299322021753636
-1.5995954472988383,-0.12703534855923257
-1.5954635542804962,-0.1212689789552421
-1.584361177734046,-0.10840489232359668
-1.5814978737916108,-0.11289134569083704
-1.5747560377478473,-0.11270264268241514
-1.5718647317718828,-0.1145078963200513
-1.5704657487443074,-0.11271326977921386
-1.5587429925291039,-0.11649484319948053
-1.528173496838888,-0.09720187893209002
-1.513422864630507,-0.08345165873780166
-1.505476887957009,-0.08014091059595832
-1.5032951840126851,-0.08832799522782375
-1.502025287917589,-0.09661750440497356
-1.5019876696952905,-0.09597313682479708
-1.5007714515926782,-0.0835203119841096
-1.4948919470062103,-0.08450458294029288
-1.4948907820940285,-0.09419105774991011
-1.494539954193952,-0.0776850748587418
-1.4808573735044037,-0.08659259609680446
-1.4787233968564917,-0.07497452376990425
-1.4729686274169431,-0.08798244793263768
-1.463990596805096,-0.07033943909014602
-1.4579185285635567,-0.07482425480844108
-1.4573484589680055,-0.06107386551432934
-1.457180720796345,-0.06720740237173187
-1.4525453503843098,-0.06433716586594962
-1.4487990321510793,-0.06706693916697387
-1.4355296350927969,-0.0724251134677156
-1.4033681042748771,-0.048813559899478255
-1.4008309627099722,-0.047178595083707274
-1.39877401492857,-0.04528578450369782
-1.3981414902518252,-0.04982103305224201
-1.3960498151248615,-0.04893336554758733
-1.39181574696567,-0.044357186378043534
-1.3838114553211622,-0.04489331701332861
-1.3593751388574447,-0.035794237984444234
-1.3573718840276916,-0.03810996205021194
-1.3244653564994726,-0.018780847585746104
-1.322347087731146,-0.01771736939738513
-1.3145714093361471,-0.016150192481251713
