n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8719020578886445,2.6070125188666604,2.8657733624666646,sin
x,y
-4.999836482014825,-2.6604890755039596
-4.995539277933291,-2.571298257473046
-4.976530755661765,-2.581443864814892
-4.975527446447417,-2.642364221972387
-4.961987333774683,-2.58341182822141
-4.951883376557069,-2.572131262921785
-4.908289216744166,-2.573472814842096
-4.8828930504954435,-2.550198488920752
-4.873939314502348,-2.5802658619440213
-4.8729485904551915,-2.5107050722342574
-4.835745888446113,-2.5059494140148915
-4.831469161156482,-2.573910688691434
-4.817159103387658,-2.5234951865961963
-4.810820228249371,-2.5827787645002704
-4.787398844137382,-2.5485546878082834
-4.759870641793226,-2.505015249795334
-4.754247134266812,-2.4797996027398583
-4.745323505686189,-2.510478806672775
-4.710897487109047,-2.495834221523354
-4.707190464767007,-2.437354722387068
-4.69730667916096,-2.4394764748560505
-4.691939838630477,-2.46579372860283
-4.673293849544782,-2.4221513949034277
-4.668113062301695,-2.4565069151486068
-4.660800122459094,-2.41563469441957
-4.658574098681716,-2.423401644066493
-4.620224408081757,-2.33803297183417
-4.616450120641781,-2.3812416218334533
-4.595892124673137,-2.3782619724194083
-4.595086535208304,-2.387426373294879
-4.591140138788744,-2.4409347092152247
-4.582952058954324,-2.371582003404834
-4.576586246321504,-2.365992003644843
-4.56392452250428,-2.304466290090612
-4.5510668943253325,-2.346812023627118
-4.543852361569284,-2.2922199272878103
-4.524892909578822,-2.3050531486102894
-4.522053311373933,-2.306261935634759
-4.515881965973255,-2.295903861258618
-4.5146914542499195,-2.323732541416551
-4.472856962769325,-2.258168188396516
-4.471545234899508,-2.243595321260353
-4.469704041153172,-2.2437773750029817
-4.469045891283895,-2.266616997396478
-4.45794591851255,-2.2570195320207707
-4.456330201516527,-2.255294996705382
-4.45074144358117,-2.2090691427335267
-4.441703337370599,-2.2133917559195555
-4.441091606160667,-2.162858230324774
-4.434328087327176,-2.1665115988798176
-4.4299095439646266,-2.1692852903753255
-4.419631996996111,-2.1909709536264863
-4.409193011671391,-2.1459927671408714
-4.408617608377067,-2.2052136076592217
-4.403837305599678,-2.171583826040237
-4.3950287682358,-2.1496713637768825
-4.379819352701052,-2.1040147701202723
-4.375270214292069,-2.0918217758163884
-4.346327030566371,-2.130604488014497
-4.33721858878755,-2.0029315951210833
-4.334110631974051,-2.0631438654989873
-4.326192912699877,-2.06683571473059
-4.32330164622295,-2.062618602762333
-4.32220849261196,-2.1100329537545734
-4.317762243835399,-2.0633583906983914
-4.303901613649765,-2.006531134632507
-4.292667595854677,-2.004324025115458
-4.290972526575811,-2.027241715082594
-4.288421277305333,-2.0197546813351237
-4.251638790776373,-1.90923830059003
-4.240066162002725,-1.9580215990057073
-4.230918960243745,-1.9287710991047948
-4.228520089027046,-1.9474615394452643
-4.223154907453472,-1.8951809166248412
-4.217290130928573,-1.8671620897626373
-4.212077975790612,-1.8494744402323984
-4.206421198020488,-1.9295600832374726
-4.1894795894734465,-1.8357785091503287
-4.1866158804245135,-1.875212210874766
-4.157589488906469,-1.7774664298584093
-4.156685660108166,-1.787857377327439
-4.099378335788599,-1.736973366887818
-4.092784189311151,-1.658209963119105
-4.084521648824553,-1.6290827317559808
-4.08296519054676,-1.6518924380065545
