n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5119225933503431,3.6476168772605693,0.07117651095752298,sin
x,y
-3.8792534758637096,-3.360991436565056
-3.8784706585232955,-3.4308894718273395
-3.870576181159157,-3.3868403427243994
-3.8676966236430452,-3.4453251013849755
-3.8649718561718527,-3.4173729824431764
-3.851093022542298,-3.504912708671043
-3.8499871398164798,-3.464175394762431
-3.8499090240982694,-3.4650456792696587
-3.849717217566827,-3.4651455783279714
-3.8265793556772962,-3.5298315762474632
-3.8077656963293185,-3.511653712819257
-3.7844112092568793,-3.499626647403501
-3.78364246089103,-3.533567927347639
-3.780115530548903,-3.492360158836661
-3.7671436769157793,-3.557120155322525
-3.7668941414420445,-3.4999617645885768
-3.7422161001394283,-3.5108234019973548
-3.7074120243905115,-3.531871526657219
-3.694181909602957,-3.527186856102098
-3.6921481703446792,-3.5696246440544437
-3.690067074166153,-3.51667984957477
-3.6835357171878123,-3.551277076870944
-3.6426165965602175,-3.527716370185449
-3.639878755447289,-3.6225720488577253
-3.6362858345017077,-3.572585766360008
-3.6144069143875757,-3.632426812043394
-3.6119049146167703,-3.5666552487977246
-3.6117786174661113,-3.5594989447874332
-3.599555996322741,-3.5331491201906666
-3.5684916737540218,-3.639000226062747
-3.5182469929824514,-3.5985505821038566
-3.5111352854607256,-3.545713911640966
-3.480619656695052,-3.6037539021235174
-3.446393535914092,-3.63398531229753
-3.442671568540244,-3.6029237624959403
-3.438001444851605,-3.562543635730825
-3.4377714486704414,-3.61690587241428
-3.430386017586091,-3.6242997995375585
-3.4174472389900012,-3.6201952978830176
-3.4114192559594025,-3.5941416829039827
-3.38982279605494,-3.6048417086228812
-3.3773127347672762,-3.607912757885827
-3.3518313215464843,-3.6717661150101564
-3.350468117198737,-3.656197483566617
-3.3413775331830142,-3.626345247997255
-3.307957448835408,-3.65578038449446
-3.3003886907510784,-3.6314395606089356
-3.298354877524854,-3.6311133719796524
-3.2938105743106494,-3.625105055364431
-3.2839804428455874,-3.6827255161099925
-3.2502764716624197,-3.6739373879010473
-3.244171482251328,-3.7159647276785024
-3.234852437666511,-3.7222403373926225
-3.229426555071375,-3.592402410239583
-3.1972111885102814,-3.656713118191932
-3.1710721111223608,-3.631683056635024
-3.168228429490436,-3.595412314665174
-3.15535606526724,-3.7083058578849477
-3.136354623838179,-3.634154117299184
-3.126458511106928,-3.633124709199511
-3.1240531163884433,-3.6683799921488824
-3.1012374785712717,-3.6514495128858337
-3.094480310547932,-3.6376604226224316
-3.087321421410273,-3.5749412909921485
-3.084683340807538,-3.644282274178168
-3.0630766070800144,-3.594508650771879
-3.054805184974473,-3.6312356767037857
-3.04392294804762,-3.658341998287909
-3.03837010523476,-3.6154616826062416
-3.029649846636213,-3.606867126206571
-3.0280542376608723,-3.577705207175312
-3.0119579343126333,-3.629794279236268
-3.0084799199654597,-3.6765234206766486
-3.0019439927935787,-3.6196854132954157
-2.9968763216603636,-3.638221900300236
-2.9882283221804737,-3.610098060722405
-2.9854425691471786,-3.5942028964979134
-2.970469096183981,-3.655748499764688
-2.9676087823365362,-3.700282469986729
-2.946091278832097,-3.6287998478122048
-2.9454367716177297,-3.6550667846653573
-2.927170033839098,-3.6152153970298224
-2.913102062274767,-3.7110304567307333
-2.909905355186532,-3.5304342317805624
-2.8726977419608035,-3.641483956890999
-2.8714701515068652,-3.5996859349951773
-2.859750229345476,-3.615598768732171
-2.853749339170133,-3.68860589476151
-2.851108523473674,-3.549290261965164
-2.8507036601719813,-3.5171335788739904
-2.8399515099058137,-3.5904842658157823
-2.839628242212444,-3.5589704009965537
-2.8349427686907767,-3.569828243876525
-2.824170421751935,-3.58615846057819
-2.823285974611757,-3.548947316320559
-2.803618912198421,-3.596208198614149
-2.800120094544767,-3.5423247296993594
-2.795857040347344,-3.5989081069828064
-2.79316904240992,-3.6643836222207864
-2.7625178569381825,-3.572393312440075
-2.759380729858436,-3.6033285188897497
-2.7495939681652204,-3.559678333513645
-2.738576487099774,-3.564455603655833
-2.724498590296045,-3.5882462628969964
-2.722653299916157,-3.574276424364117
-2.720950626949883,-3.536556002638789
-2.706118812983034,-3.529906232599786
-2.705144783448268,-3.5434059904445463
-2.6899520787209785,-3.534027828416342
-2.6724457498134746,-3.4370780154721596
-2.6667725600085768,-3.4901106532905586
-2.6574566403963082,-3.5630256742518522
-2.6497936677046416,-3.5198672341604698
-2.6496905847403673,-3.467536494756025
-2.646722379418207,-3.502043173332725
-2.6411144876169734,-3.5174315960888394
-2.634080245618139,-3.45774460094382
-2.6325262288539166,-3.483823278018971
-2.6274928922950593,-3.5237288670302522
-2.626805510128775,-3.483505017771148
-2.6232746108141756,-3.441433704782181
-2.613859508847204,-3.462154613560075
-2.6094143623111132,-3.400335959117779
-2.598454910651322,-3.4739425883944928
-2.596700714686361,-3.367064824446981
-2.5939291923968155,-3.487895288397847
-2.5935544129273245,-3.400496391565166
-2.584600871126246,-3.4607762509418762
-2.571897281698974,-3.4074427964438314
-2.570112155252172,-3.3954864800653253
-2.5670573486691683,-3.453999242727765
-2.540426916297921,-3.472436718091518
-2.5402852791786747,-3.3950309626356487
-2.537533240397604,-3.4528062403541258
-2.527096948302069,-3.4351253191858797
-2.5071201522596507,-3.36564423207971
-2.5025762068448545,-3.400822609210077
-2.486946842791723,-3.3791076617489217
-2.484945116754056,-3.4053736238607444
-2.4703224622641407,-3.4085553376380875
-2.469290630280674,-3.3900596676456125
-2.4542582727022664,-3.3043052507165465
-2.441869829040888,-3.3918446640781648
-2.429010329023842,-3.3116651131872277
-2.4234437698804245,-3.300784987463165
-2.4216552240186004,-3.4120971343738873
-2.4196333560560177,-3.4297054588943334
-2.414138189323267,-3.3490013136254992
-2.382530313665565,-3.3303619359145467
-2.3820740104941205,-3.320582897363226
-2.3775719733590717,-3.3310054019503763
-2.3582377367386167,-3.287160930732125
-2.356162694525908,-3.2811786002372667
-2.3409209091630547,-3.2529702546765478
-2.31808357249092,-3.254575138556934
-2.3147674822081976,-3.29027391605167
-2.306829445926736,-3.2421270808858496
-2.306124913307954,-3.2063611603713933
-2.2801171727136147,-3.196023374327199
-2.2714436272076743,-3.197775638864175
-2.2580238952002976,-3.116542890125697
-2.2568206123402277,-3.265348298353049
-2.253843217495226,-3.1800959813024408
-2.243350739718699,-3.2074067317201442
-2.2386959885664592,-3.2003169767916364
-2.231927687189932,-3.2279218472251925
-2.2271707680896533,-3.192625232675096
-2.2264374451998057,-3.1790163745911824
-2.196569446883111,-3.1661862429289203
-2.1940906803759663,-3.1556541677687364
-2.1875489380477973,-3.1628555498253075
-2.1831543521702077,-3.2099499052498097
-2.181990096856853,-3.110366611098779
-2.1727114416185267,-3.1589258298979748
-2.1718009636398303,-3.1726168669870027
-2.1522291708514016,-3.1157427732125575
-2.1484295388418673,-3.0927680007776766
-2.143174077584473,-3.1452536377985068
-2.1354392233319954,-3.2191575960705356
-2.1252805101902625,-3.0967770787211117
-2.11438172126131,-3.0632652637485154
-2.1046120514570554,-3.1033820186841363
-2.1017137590924873,-3.174968051125161
-2.092207604405749,-3.046697404733202
-2.0913328905302055,-3.0601023901344497
-2.0807048508321193,-3.058093463440878
-2.06870504472409,-2.9999339979740984
-2.0644247483456413,-3.0365348861317747
-2.047616731033741,-3.0289041423759104
-2.043123576337249,-3.046769943324479
-2.039980593571984,-3.100763989871413
-2.037441834801853,-2.991004210097288
-2.0180320376119143,-3.0024197363410337
-2.003144793403404,-2.9307089719667134
-1.9937063853797543,-3.061487779816197
-1.9808381267410313,-2.940142437332438
-1.9696299397556838,-2.984861638828813
-1.9435042478199893,-2.89717641777843
-1.9207602681484106,-2.88577138405489
-1.920060444675066,-2.873020557095835
-1.9010000517777392,-2.8577563239809547
-1.8998514676576606,-2.933593351531428
-1.8903245710613326,-2.929007259257738
-1.842585393831111,-2.7109457708063625
-1.8297748456967367,-2.7537161049133143
-1.803247261774359,-2.7641237092364013
-1.7734284755926808,-2.6514258690598234
-1.757146679846373,-2.6907982348088355
-1.754614813321489,-2.7045121975955464
-1.7195805336098124,-2.683115861850251
-1.7162770086375048,-2.6198454762475474
-1.7089161048309807,-2.636783999851942
-1.6886909549829632,-2.588354967796959
-1.680962607709584,-2.598612570353057
-1.670429871247403,-2.5451557206540114
-1.6606087953312354,-2.577266961111411
-1.6508249674739837,-2.5292919806733667
-1.639554377643516,-2.589052144281748
-1.617463970596976,-2.4721865784327757
-1.613644998176691,-2.4740966136784466
-1.5949869129627023,-2.4717727303261827
-1.5697077150943795,-2.421873813502453
-1.5637854109097624,-2.4614521922503387
-1.5499492818242167,-2.3924243772688913
-1.5453699470030813,-2.3777075314602056
-1.5429731052596285,-2.4495816503517682
-1.538485024102687,-2.3859496279063177
-1.5329383991567305,-2.394002671541491
-1.509275233518533,-2.3251688302038667
-1.509227275055359,-2.375368797410045
-1.5016670035149629,-2.3564938721254087
-1.4898315393711545,-2.3295791106212915
-1.4839483583720292,-2.2957097387340997
-1.4748117442628415,-2.311760642502716
-1.4483469190950449,-2.228407687203315
-1.4381989509217519,-2.2838334278119556
-1.4358248589306144,-2.2910205260423235
-1.4127514041453413,-2.2090552192087305
-1.3906687976631025,-2.1630897617381453
-1.3901829743878191,-2.143689749137608
-1.385104041955226,-2.1159460062329845
-1.3798128270807708,-2.2124569444528603
-1.378782652440611,-2.1598736571117434
-1.373277807228741,-2.1567240368711844
-1.3685128473481125,-2.1351112834639028
-1.3348824666743617,-2.1144595767716985
-1.328616590927596,-2.061789973122958
-1.3053913336848222,-2.0333217128257663
-1.2930719782632218,-2.0613385549031396
-1.2716745382500347,-1.9756916285345043
-1.269942224190428,-2.070603593763768
-1.2602300682215728,-1.970352681317374
-1.2466413800198972,-1.9742063643840075
-1.2413116296817464,-1.9705911103499871
-1.240433674693021,-2.001750460358858
-1.2367846910818403,-1.972077285624499
-1.2288677414620541,-1.9598937298215242
-1.2272894065332696,-1.9651283960930623
-1.2157802324111322,-1.9702335763917693
-1.2151120538983964,-1.9224261196243202
-1.171447600449449,-1.8032322443447764
-1.171395973875545,-1.8500781107364108
-1.1676192126732166,-1.8362628626961357
-1.1647089227844978,-1.7909411381248874
-1.140607980181274,-1.7894097255866437
-1.1398474181298432,-1.7952049583672758
-1.127557812393254,-1.7796164632393379
-1.1268700832556924,-1.7522490710594543
-1.1061902646487107,-1.7552372606501683
-1.1042570802621867,-1.708410150231207
-1.0929313165884769,-1.7497370115798718
-1.0728538328368966,-1.7111367081101778
-1.0517357804878547,-1.6039433920452406
-1.0428003447702494,-1.6717089207777462
-1.0354450274612157,-1.6097455444882978
-1.034509434539376,-1.5997730717825003
-1.0312401925107126,-1.6225151977490817
-1.0230836454936796,-1.5749083202250682
-0.9984894648779381,-1.5697543444939441
-0.9921122265586915,-1.5306438544519607
-0.9911205007622073,-1.5263375138873503
-0.970653613739155,-1.5700923821535568
-0.9657603748144341,-1.5153886411122752
-0.9585591955560435,-1.4753434507377883
-0.9541823370736005,-1.4622849425669984
-0.9537405569363937,-1.4571240999813229
-0.9415030904395536,-1.4443273451495353
-0.9153293517866778,-1.4328254867643655
-0.9117138093754367,-1.377170639282724
-0.8956053238654915,-1.3909621410235744
-0.8793234072270089,-1.3335573821462634
-0.8378388262948242,-1.2779846328881688
-0.8289633608025397,-1.23023000854694
-0.8133292229698768,-1.201413072137591
-0.8092668905503828,-1.3132179536733164
-0.7633230812388989,-1.1518559232687295
-0.7487484312628698,-1.2141794920000786
-0.728983695289128,-1.0159381404688317
-0.7214302925728919,-1.0424254867866294
-0.7187369840269984,-1.022530342426657
-0.7050864383712616,-1.0624561174681364
-0.6817917731591638,-0.9405120712877802
-0.6701343301892262,-0.9788469199134655
-0.6683502113494155,-1.0311243568642179
-0.6275225839907748,-0.7962287296066615
-0.6199474864138725,-0.8725859430896024
-0.6065180130913648,-0.8432073410194123
-0.5996712345167321,-0.8430751496113436
-0.575890593572832,-0.7813733153449159
-0.5729975003897883,-0.8144967557003739
-0.5510443986386662,-0.8102617756032244
-0.5135227817621733,-0.7155886150835912
-0.5117837700592727,-0.6602792526511018
-0.5096644320762351,-0.7035235631033017
-0.501465076219084,-0.7393301688992281
-0.4995074324823081,-0.6199135334706756
-0.4976133948948327,-0.7037680938766054
-0.49210964933925183,-0.6326361163628106
-0.4914726323967811,-0.7287781442565304
-0.48988431296273127,-0.6673376050664325
-0.48883465925775127,-0.6959242700365731
-0.48703292803591314,-0.6849353514184974
-0.48582281284939555,-0.6155099318251596
-0.48191861535259317,-0.6036135356261587
-0.4438239210848751,-0.5227148403035241
-0.43346042763322856,-0.5184551804828161
-0.4136440370205836,-0.48742308259190115
-0.3951414030440725,-0.4395601310504295
-0.39365674627791414,-0.44443504295175074
-0.3882064143511288,-0.46784500878236135
-0.361539583024574,-0.3902938995972323
-0.35942360363216075,-0.39123152199201655
-0.3539029614914613,-0.46696469537234203
-0.3444238006263136,-0.3838192297735727
-0.34363418177750304,-0.35989324794217276
-0.3074532386598028,-0.2792021154111331
-0.30139519237733126,-0.2520638844550737
-0.2977480684504865,-0.34851583726124635
-0.2944994524756268,-0.26223457870179495
-0.2764482326086686,-0.2575432919218129
-0.2728017911935172,-0.21817803002274477
-0.2686406787213569,-0.274497787277045
-0.26535050239045344,-0.19265799163543892
-0.262494408909264,-0.26395838586657006
-0.2460698290542931,-0.2687513076494196
-0.23241088800903142,-0.19055625996730863
-0.22464461607316988,-0.10808169737911526
-0.19648167566095776,-0.057154377592030965
-0.17141317386906962,-0.05983265336653478
-0.16934496338510208,-0.07738503297088584
-0.14547205252921724,-0.0891348503506326
-0.14531809495091164,-0.020145264386204863
-0.13125577377949948,-0.01552269372919861
-0.1174434206570183,0.07719290516377525
-0.09402724908417515,0.02548612890887253
-0.07651370745338948,0.12210842413064135
-0.07014455351870197,0.13790750653096226
-0.06488529956820699,0.1327321432683045
-0.05859153252188243,0.17201057951648566
-0.05613883568517153,0.19349757643823218
-0.03985567907584109,0.13860724925208934
-0.029860940305018957,0.1887022777757381
-0.024689567031138893,0.21207235834975346
-0.024295667065612037,0.23341748135851342
-0.01600712058624243,0.2637430536523592
-0.015631348468593487,0.162625883279435
-0.013754182068882237,0.23970799533687243
-0.006679664949027497,0.2778355617791832
0.002613430156217511,0.2944573346485856
0.021773897424260724,0.3535015143073077
0.026563018776631253,0.24840437288203174
0.029647429800977676,0.30884876190894417
0.030107587819783177,0.3056634423307764
0.04374356071752317,0.404971409231402
0.055098338709916206,0.40415471261255215
0.07015266341815352,0.4083127171575699
0.07344117429436636,0.40630099257033414
0.07466970349645763,0.3663479802224817
0.08976435715044051,0.4042512394362639
0.0901267699952788,0.3748686415093363
0.09042663828132547,0.39547747559797536
0.10878200453617115,0.47836939628019925
0.11203722868527599,0.4636414693235007
0.1296861787160477,0.47437891713382535
0.14237504195052608,0.4563817983516213
0.14906977843712887,0.5914553760072239
0.16262753068722713,0.5513825166784089
0.1802638912022001,0.5202374822039577
0.18789708975750852,0.6047188936055921
0.19452376633117296,0.6494022731679929
0.21008227111249766,0.6636112722193269
0.22170620899045446,0.6771880605726196
0.22802824967225277,0.6498012477719032
0.24121585435383075,0.7040137494528779
0.24882519546393222,0.7015234109224322
0.25119921881049656,0.6231512608813443
0.2680573516552549,0.7427228712323678
0.26861586280563987,0.7267869858528894
0.277477911978421,0.7434417100386764
0.2798065158927212,0.752278489895129
0.29846103923481504,0.8511295410852047
0.3060193061362737,0.7675720815346744
0.3167128914734523,0.8987799527411207
0.33018900253545347,0.8827705033495472
0.33324126830212286,0.9180920330858242
0.3435878117399316,0.8565560211768474
0.34542675536658507,0.9088747922471501
0.36091831149178155,0.9772728721126017
0.3772791951270804,0.9209102398974093
0.3821039807453541,0.9692041379048801
0.38920795323996416,0.8991260958938845
0.39041487929343166,1.0986008258394477
0.3927826871122644,1.0029688221043653
0.39365174851933027,0.9867142817752746
0.4255339977600192,1.0630152775800348
0.42681082148148164,0.9865170643759209
0.45191490187128736,1.071081566706878
0.45502915648385045,1.0518982645116466
0.4618722326114959,1.1750485505340327
0.4695913602612567,1.043700460033405
0.492254870776101,1.1382038846040754
0.493455389090788,1.201108015752238
0.4949860978014362,1.0941605661416374
0.5159523159409982,1.2126521611261076
0.5296408187725383,1.313571681844924
0.5382414779446982,1.169900312106854
0.5777175400594325,1.3174403977647737
0.5891244681364673,1.3213791683318887
0.5905171438780057,1.322952356156159
0.5947290804179683,1.2746629161135998
0.5957028802100863,1.2310885447914786
0.6058432613068234,1.2604860019362836
0.662131887408326,1.486397052768163
0.6639101122100151,1.4618485019746201
0.6646512446749933,1.4757935432530271
0.6886677058060133,1.5227471298007582
0.7090404473985323,1.5094269171997345
0.7090687784858716,1.5075585752710394
0.7394453102428109,1.6105845157543432
0.7539179104587586,1.6595904881272665
0.7686444394519718,1.5918589487597279
0.7945070247428561,1.636208131405449
0.795543687176802,1.6917891586257006
0.8058672415468768,1.7333455586641244
0.8062576117600715,1.7227776197563427
0.8068774998280945,1.6542304689704332
0.8099782359934391,1.73001412801013
0.8160389105654602,1.710760321079331
0.8212833439242049,1.7416515660233496
0.8227499928772852,1.7551847984435924
0.8291461850116075,1.7640229434883745
0.8331758166140277,1.7105132126668683
0.8486652013424063,1.747310770705531
0.8572705217126808,1.7972024964338829
0.8589450175177511,1.8522023980799793
0.8660540380437354,1.7136588321574695
0.8678984452810825,1.8269676150095602
0.8737316883477311,1.7969480540955762
0.8798049034647502,1.786048634326233
0.8798343442644416,1.8307202022300033
0.8874535717090613,1.8612300317906365
0.8985495958964922,1.8743908913991656
0.9190750435925015,1.975378165553731
0.9220111270222269,1.8744258103590186
0.9714548166766832,1.9774497901708217
0.9716520658269756,1.9493001679712287
0.9877714528681656,1.9942517323093718
0.9888258319436432,2.0297348948571505
1.0132088374271149,2.0228318356673833
1.0385295775612917,2.041146747873484
1.0394420872011212,2.0080491864806604
1.048350397803918,2.0965629675307964
1.0496150873343062,2.0860527072122315
1.0638418332150303,2.0734284404152357
1.0678514873773448,2.1890400872332147
1.0798810870233186,2.097184718161955
1.0919120693563444,2.208660490672295
1.1049517377179283,2.153273492574908
1.1244572672877675,2.2246369570459477
1.1274226098038103,2.224475794831496
1.1407730488588,2.1845303261703375
1.157003130388313,2.2078959333569466
1.1766091673275314,2.2665091456822224
1.1876510138741105,2.272070522374065
1.2008972020731123,2.2932662289647814
1.2207474487266845,2.3105736963845205
1.2261446072437376,2.2512461018317267
1.2524575360302954,2.398809749169682
1.2524732620861823,2.368467595443473
1.25385607426895,2.3414324186877593
1.2604181115423332,2.337098759402981
1.261444915535039,2.330225765429386
1.2667472188305489,2.4344343302797706
1.2695175903204383,2.421099563502471
1.270437504892545,2.4664616105812147
1.274159363663153,2.4472328886380383
1.289471133611939,2.409681045636034
1.3009025486929726,2.4504021995413536
1.3160625279740916,2.4975531919807152
1.3229515125964175,2.4286952678771403
1.3263929579622307,2.477094686577579
1.3387133530365016,2.4891725294256126
1.3390636770360445,2.4436590083425482
1.3592661842353406,2.5729297848088866
1.3619129950422675,2.4424122052253656
1.3671432311754073,2.5684919380515336
1.389045421990673,2.5172294315044677
1.406894969242484,2.571468423866983
1.4123937620097005,2.626679043590634
1.416319245534952,2.5862689760916746
1.432740500695445,2.6120839607019257
1.4363815939945157,2.6543159593466994
1.4469636211446533,2.660190072036541
1.4572485537221427,2.6811819005551736
1.4859401086801425,2.7545062957610975
1.4971814756771824,2.6722910246815763
1.4993474123120842,2.7113901031715146
1.5067209439454663,2.7327441868918645
1.5123434671175406,2.739252628471125
1.516971992860264,2.759192737612684
1.5210816270388028,2.679287479318665
1.5292597812753739,2.7848956503070212
1.5296909745489575,2.707910380760697
1.5327533445996373,2.7403884521430464
1.534071688098198,2.7278505486744016
1.5371374467426868,2.780201234482459
1.5382831447129313,2.730316622202563
1.5431325353658316,2.6877064064825635
1.5488620094980075,2.764770439895167
1.5544298989601204,2.7614476468508276
1.5661077905208964,2.8505903877061205
1.5737824297288512,2.7850425264676595
1.57692164564736,2.7772826617151725
1.5792437076766301,2.8279338230762425
1.581401095551339,2.8531556108501386
1.6166854910611121,2.9552376819139
1.6470777741875278,2.9204772424399748
1.6563003775851879,2.853682139086
1.6818917383560086,2.9287413578756047
1.6918993965661553,2.913297407584517
1.7096734632452577,2.983076862524285
1.7097641596075528,2.947911087906394
1.725865654894423,2.999445193105417
1.731302049950985,3.017023397911304
1.7494230330609302,3.0892806407109408
1.7699058335638753,3.015557540624058
1.7713459088315586,2.968758182677373
1.7740270093525226,3.0156533542995607
1.7768477221294345,2.9674726858010683
1.7771318271899474,3.0156642219527225
1.7882496611824674,3.091179199041279
1.7914770253934487,3.107092414550755
1.7914940315446302,3.0645460077645295
1.7933785512313545,3.0404877968293618
1.8009085662916426,3.066924769023556
1.8033151896777841,3.0706491414107044
1.8188722195509612,3.0824205950802113
1.838767870472525,3.0443803164015915
1.8395230252691004,3.095933775429053
1.8470668181684324,3.1644501672666183
1.8531572568862416,3.0597931685166255
1.8609083185398037,3.0724690110011488
1.8631521264082407,3.156940353188815
1.8689047137447732,3.097889500200016
1.869531388524174,3.1711588565071835
1.8747885756574432,3.133221093250092
1.888617671822769,3.127400038308415
1.8945553202306975,3.160004153776801
1.8966357638194573,3.160303624905773
1.9055025459736026,3.145798935750971
1.9105972153041817,3.176277492079037
1.9151579465593453,3.1428069890423656
1.9215585365260086,3.1914264643024572
1.9240401112533903,3.140965270522126
1.924960142638719,3.1250875627480936
1.9442109703075214,3.157712778154804
1.9500255196118985,3.2015272037923808
1.958514574842571,3.1799177580184645
1.96938348258485,3.2180003373770516
1.9897010237946589,3.213636107142177
2.038083065601251,3.280543251315122
2.040800154242066,3.2758138272629047
2.0539152688579945,3.260327059485072
2.0696718864461205,3.278084247567549
2.0753646048918135,3.3128597567394933
2.0773372765176035,3.2869161979642585
2.0946725481665887,3.3372744582694263
2.0952731485621987,3.309156417038863
2.1026188272962276,3.279633871267494
2.1138118910163044,3.3400532171889865
2.1221550479799802,3.318798487408382
2.16231748835742,3.3224244938024956
2.163006591768088,3.315424106661759
2.1712688546871215,3.3259127777357373
2.192878017878556,3.4377252896390873
2.1980257150213154,3.3784467848954978
2.2089582219857054,3.3824140709398316
2.209810988186426,3.380354953173164
2.212211874035357,3.420028460035996
2.2157160057231273,3.3152507905929918
2.2259653201933975,3.451325707844107
2.236777274829711,3.4742784880373567
2.2439135390586493,3.437700012010255
2.2551427909645527,3.459870161947929
2.264974318338707,3.515938160139698
2.2680351426704686,3.437997701711848
2.277533261234157,3.422455789339195
2.2880069090967323,3.3872909206083426
2.2888883312873443,3.4628696847714586
2.3140404287212633,3.445424290842966
2.314980360403868,3.4038789199894204
2.3179836809805074,3.456850884007988
2.3209523470863207,3.4734319840497903
2.3302269853611888,3.4492301715510214
2.331797619920831,3.445351361441083
2.336586069042438,3.485249690351418
2.3416572279487724,3.5326233017117383
2.3498788225325633,3.5037034004153353
2.3528530354296704,3.497615403701171
2.381168980083295,3.556646327332811
2.3862306404463594,3.4909931291477285
2.392827262853004,3.4599416872992492
2.402621088313712,3.523248351918879
2.4091648706543083,3.4849950097672675
2.4129937488607656,3.5301501024955484
2.4175147557816867,3.5882956690871373
2.4182865869884633,3.5479772060095294
2.426287128310377,3.491579958493791
2.428588900255387,3.4989074753626936
2.4347327351372368,3.5113688354958157
2.4559137147511922,3.572592452938762
2.468145627952252,3.563072192697744
2.469433344153627,3.5613250994372714
2.4950550161364315,3.6169230559861716
