n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3793523102551055,2.427579028321899,5.3171275599744225,sin
x,y
-4.995066520557069,-2.4677976972331694
-4.99394486712254,-2.387710388230712
-4.993306371055038,-2.4260712208041006
-4.982294435485146,-2.443511045291856
-4.968899704113601,-2.392189158177843
-4.952452183945896,-2.4090119927187237
-4.9425443949384995,-2.4233462880957863
-4.909194831764664,-2.417288968141875
-4.9050516280507654,-2.3952238842453477
-4.8988192601821625,-2.4133317285142297
-4.866717336031709,-2.4240194368854677
-4.8609460805718285,-2.337037768209431
-4.809624044012798,-2.375365062758573
-4.803375189940645,-2.3235966103411387
-4.796350991477198,-2.3719108513154086
-4.7880960609791785,-2.3521164149298026
-4.759681839535681,-2.3018561521241043
-4.747965773254408,-2.3014481763230874
-4.69551545589994,-2.2402459749087793
-4.686317491957917,-2.213045961454077
-4.675889026075126,-2.2147556595592386
-4.660835081691142,-2.1693213352228504
-4.644556307195197,-2.143012429540888
-4.6442458847240475,-2.1506899028305018
-4.642344156938774,-2.144342566062784
-4.639920915834473,-2.16300739078484
-4.6368277816378525,-2.1156956872551342
-4.634698148132119,-2.1669132038963874
-4.632909521302693,-2.1683417676844217
-4.62682399435373,-2.1115458076295184
-4.604469417149486,-2.045558118108698
-4.603324266985389,-2.0543463967228113
-4.5801572584192325,-2.0389944600443073
-4.579140703369204,-2.046973528637299
-4.566361048421373,-2.065531877902843
-4.565378453825545,-2.0042068624093026
-4.53688050226012,-1.9808527616168299
-4.527442630783561,-1.9041421883399658
-4.518480338951601,-1.93675751776582
-4.507507317006709,-1.9588416963904813
-4.50488616467811,-1.9072705472908689
-4.502261602369295,-1.9348258779254355
-4.49770440981654,-1.9563077619872276
-4.472688747877967,-1.8154548804282935
-4.468419908990292,-1.8202359372559884
-4.461350330620992,-1.7955540002079644
-4.4595166681601786,-1.7912490830700165
-4.4574977323162575,-1.7940551694095588
-4.434977616005646,-1.7538100674107833
-4.434673095861969,-1.6916075613513262
-4.420613079907949,-1.7013299594991456
-4.417471671481856,-1.680319978889328
-4.4066600389239206,-1.6668626261005395
-4.398101109528047,-1.6360946353964485
-4.395053916459935,-1.6909890814629776
-4.390099474549112,-1.607571473680286
-4.368913027546143,-1.5656904452169342
-4.365046533729676,-1.5689962358396197
-4.3598923543259005,-1.5589145502796184
-4.356699523607215,-1.5414577306833728
-4.3477479484149475,-1.5121264208389513
-4.347156097133186,-1.498517145713921
-4.339867787491215,-1.5051228216475263
-4.333627283813981,-1.47635509885445
-4.330501396325447,-1.4575673189968306
-4.325935978793238,-1.4851855325695609
-4.32538473623725,-1.4725986093998573
-4.309708104008316,-1.3974145165608227
-4.309412729531346,-1.4740651202898758
-4.290534183756636,-1.4332400936350946
-4.269236681681181,-1.3223605498325974
-4.256226046624423,-1.234192436404693
-4.2543568653521895,-1.2743526308764785
-4.247522705543134,-1.2507659570939402
-4.240730200476033,-1.2385046624369314
-4.2299389217110415,-1.213645812996092
-4.226914283138536,-1.1919641173381343
-4.222781283643981,-1.1753377757575063
-4.209914292499958,-1.1100145124407794
-4.205890461114526,-1.1683070702825242
-4.199327593624254,-1.1162356065404908
-4.19081997694549,-1.0720992667355802
-4.188015918167791,-1.0828874535361186
-4.18700921651603,-1.0455669499821494
-4.177992221846061,-1.0592680827280254
-4.176935351128181,-1.0328190239177106
-4.172873903005126,-1.0062801998173896
-4.170716196460111,-0.9782939954806181
-4.165102347692705,-0.9694326656830331
-4.160080451583614,-0.9914537432356856
-4.147516609625216,-0.9532146680685976
-4.135942186649294,-0.9115887292378778
-4.13116545943173,-0.9343246309870011
-4.127787862136556,-0.8793576517573404
-4.108901806047188,-0.8007876295924514
-4.103379909151417,-0.7764210517951663
-4.089967568842714,-0.7801538800908803
-4.089385611675079,-0.7459827822709882
-4.089256828696643,-0.7522855168048967
-4.087973247083374,-0.7602559308880844
-4.084661675947952,-0.7782605540519397
-4.060159518293885,-0.6648238057534694
-4.058850881296726,-0.6703907144968697
-4.055812902939948,-0.6762997077240535
-4.051757945689301,-0.6669474976720501
-4.051288310021577,-0.665015548109891
-4.032869897821051,-0.6099160968163233
-4.021243449544201,-0.5391711157165848
-4.016411747256319,-0.5043193114753075
-4.002596949997298,-0.4912922388114387
-3.9946457974012404,-0.492634696074682
-3.9927831167492855,-0.4656015925239716
-3.9913184586121577,-0.4761681184815273
-3.967940538273964,-0.359724666071922
-3.964894049433545,-0.3653932001165577
-3.9623846205084923,-0.380349830906547
-3.956998688080188,-0.3507812622531647
-3.934536052493165,-0.3051564584652416
-3.9230437603594623,-0.2288168193291233
-3.9178540568989706,-0.22609050002818007
-3.908449005753891,-0.13904005670930422
-3.9005087671561665,-0.12838982051485068
-3.8988400950348687,-0.10418166433520917
-3.892238636901042,-0.12796681355820982
-3.861232916844485,-0.0009043932666410251
-3.857566432308148,-0.01760265108525121
-3.827773673872965,0.08947326687274147
-3.821741229722514,0.12866148628323745
-3.7939425236460425,0.2449557251387568
-3.792856609806645,0.21647692783899575
-3.774676185657855,0.2995859117048801
-3.7679325653434104,0.29969543682819133
-3.7395271484947292,0.3920671421764508
-3.734865479041231,0.38541665270643016
-3.734187080561041,0.42143522487012824
-3.7339537860945193,0.40525359276071465
-3.7325398838659494,0.4153711531430106
-3.7183078439217,0.49168341747575484
-3.711680487891187,0.5032492909948186
-3.7077468934709854,0.49319957659842006
-3.702424573109986,0.5237414206863964
-3.696854256276297,0.5374845412346312
-3.6963638014285474,0.543115117089113
-3.695786415775928,0.5079728579804708
-3.6918915224661806,0.5046821514981568
-3.6915285106385065,0.5376858445744117
-3.6568064254739427,0.6824547823316011
-3.656171118272603,0.6212583078759435
-3.6508656899926395,0.6675584753623499
-3.6416530601499475,0.6863777544190592
-3.6352682248164503,0.7145475493403612
-3.629386482234882,0.7212853063666427
-3.625090845326906,0.7289294329458317
-3.6206964389758522,0.7690493123025628
-3.5951965220091764,0.8332599078783235
-3.594846901649645,0.8379784600243717
-3.5692985833789823,0.946032588754979
-3.5583503654204507,0.9540372208115668
-3.553731109164967,0.9624520399165573
-3.5305370731314256,1.0457723526392841
-3.5279822128953087,1.0640425433919019
-3.525802763220222,1.0655575689546002
-3.5254664169106387,1.0993229869855268
-3.5139174907060786,1.100203591724205
-3.500055572710694,1.1438026527188656
-3.49911137920171,1.187831203134964
-3.4942845358659014,1.1595943226762198
-3.470307615570335,1.2249943194250972
-3.4637360109476023,1.24947762708327
-3.4453684898976733,1.3502313688397156
-3.4421684034592506,1.3346527444439793
-3.427951214745737,1.3402775198536414
-3.3990539873105274,1.4241242945061312
-3.377446710147524,1.5112137166254185
-3.3741895882515607,1.5060487713881336
-3.3717238288259797,1.5141304078129028
-3.3621386939745013,1.5142867285887507
-3.3519112310918286,1.5108520018324403
-3.3421827251806766,1.5531887812446685
-3.3344129642163836,1.6442629306757206
-3.3336881171482613,1.606974072378948
-3.326401949712672,1.621357527180668
-3.321801976828648,1.657404182484181
-3.2891789965270233,1.6841231423171403
-3.2866181755946657,1.7124701639546873
-3.2695630539993568,1.7428698305516606
-3.2692050368056815,1.7154326777411157
-3.2547562620412585,1.7839361757274672
-3.2473986832530732,1.7968031763899703
-3.2457577314192934,1.7993460480188836
-3.243332761570966,1.817790540455411
-3.2277004510875917,1.8635464093572636
-3.226593233547861,1.8633921938358444
-3.224718286510143,1.8564680835695366
-3.217229689970076,1.8571695665943053
-3.214658140933472,1.8840907899578854
-3.208874872025649,1.905720383101261
-3.2018592272157176,1.9435420159725543
-3.164764962639135,1.982786812914106
-3.156838673977267,1.9969565941199081
-3.1529200094981125,1.9704927122174363
-3.1274106157194415,2.0448539683263487
-3.1263532668626626,2.041034860094114
-3.1246265818264405,2.0525188982137603
-3.123667608402573,2.05506860597077
-3.1190673703092764,2.072205586619162
-3.1050199450157914,2.077483384342521
-3.1000922130039656,2.083734838774877
-3.0982020190485393,2.082772921049769
-3.0782606525791714,2.088238825936124
-3.0721574486940737,2.1296997517861227
-3.0632793448035023,2.124931559992592
