n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5226782337395032,1.9373065804466718,1.3555558974449304,sin
x,y
-4.982401951225409,-1.8252186658
-4.980504327047327,-1.8172083792322484
-4.978908717358623,-1.7968796401951868
-4.95771931562956,-1.8261861872668785
-4.954119725322126,-1.829946625847156
-4.949101798744296,-1.843754344906793
-4.935593179239225,-1.8428933458176275
-4.925489158505428,-1.821127370415266
-4.923328831383277,-1.834361666064919
-4.916766380950358,-1.8329300593635167
-4.915004314234349,-1.8156543821675826
-4.907595357928592,-1.8003916565090732
-4.8540941444744305,-1.8160665360794772
-4.8500883762473865,-1.8038347747891195
-4.84997597880213,-1.8341331450930736
-4.81832862216491,-1.776586451788604
-4.811125685913926,-1.7757697191563844
-4.786961759268932,-1.771168354811127
-4.784679440090783,-1.7430191377887427
-4.784636978058798,-1.7867326545975668
-4.778473679882159,-1.7416743355451576
-4.776958246584714,-1.7555805368034711
-4.771449825146789,-1.7457836470410615
-4.769931616449154,-1.788686589619324
-4.755113813640176,-1.7715672009948629
-4.7329146900243,-1.7297278921025834
-4.728997071167829,-1.7344951363114673
-4.721094546455889,-1.7176258019453368
-4.720618721518256,-1.7315404871296458
-4.717799621651492,-1.6856725519938074
-4.691520224428815,-1.7331887530322114
-4.677326354174678,-1.7212087997483654
-4.673640417601871,-1.7168211119630858
-4.6671042916539385,-1.729813686114868
-4.666097334588736,-1.7144677794517378
-4.6630786247974125,-1.7226733548605517
-4.655054640358443,-1.701711132798394
-4.6524039835769715,-1.7141703255589589
-4.651873826384094,-1.6604530934549782
-4.630032734295333,-1.717973127732055
-4.623626828562371,-1.6556218996706407
-4.617853000604832,-1.645302316432594
-4.574825248709246,-1.6260354248337976
-4.57188944063836,-1.6736004787490129
-4.564840208224061,-1.6172990940917416
-4.560619110097236,-1.6835772904148407
-4.54599649675881,-1.6547909278710884
-4.53090667846282,-1.5962560792610525
-4.5135874020543,-1.6249816890611322
-4.509143412440624,-1.6347654539837109
-4.501759317149938,-1.627918870936777
-4.4949633322005,-1.6162008174621327
-4.48629496203896,-1.6420335012621419
-4.476611761018557,-1.6145571599745239
-4.473254526580206,-1.6388237267292254
-4.464643296332913,-1.618569350154507
-4.462146674556401,-1.627319183727605
-4.4605882760844295,-1.5942294479659322
-4.458608315293309,-1.6240674700788287
-4.451741131512995,-1.6025460655728598
-4.451398746260379,-1.6182467803170002
-4.439270088491995,-1.5739203085243223
-4.437033060710641,-1.6121776954872382
-4.422936495270918,-1.639664868971225
-4.411222337201252,-1.561431702289301
-4.407284002810182,-1.5614623092163433
-4.368105299904591,-1.585896507131392
-4.3622752075127895,-1.5463937148577085
-4.301938164724274,-1.5041560395903204
-4.296934693659238,-1.5029144771371923
-4.292090329221522,-1.4759038380345162
-4.29020341712678,-1.509892574094806
-4.288309069895201,-1.4956806235166602
-4.286049079464026,-1.5082508857187202
-4.285527838352891,-1.4962700989122752
-4.28134164643086,-1.4698376877665702
-4.278405701342329,-1.5327110020200043
-4.271493702404385,-1.5059739303539386
-4.268142468771851,-1.4986529440621155
-4.265318546258996,-1.4878223913247834
-4.2563034586550375,-1.4697404131307124
-4.2375496748242565,-1.4965329133304492
-4.236862921734216,-1.492099226105624
-4.230488438395287,-1.4550605341826377
-4.1905486683682796,-1.4226968340383155
-4.186179760211473,-1.43043453778015
-4.17934115431552,-1.4483317487853655
-4.175045333482306,-1.3730652807700423
-4.170684646721337,-1.434422240756581
-4.146283409997711,-1.4035898310078478
-4.139821134514426,-1.395586230668062
-4.115532643934832,-1.3912977480986772
-4.092303197815157,-1.3497727514173403
-4.031524011257591,-1.3579787802137873
-4.019848086791365,-1.3138097142961354
-4.014550090509918,-1.281240197549364
-4.00968970270152,-1.2874601921237572
-4.006497464611526,-1.3068629284458615
-4.006182097842998,-1.290450582758916
-4.002670128692375,-1.2836833206556508
-4.000621851715095,-1.2674087847603865
-3.9770220428719236,-1.2473126929700744
-3.9552613816140916,-1.2732036294769287
-3.952810926933906,-1.2374291572776377
