n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0349194649834341,4.7698463521287024,2.387634795619274,sin
x,y
-4.955555704732931,-1.886312078012203
-4.930836970080044,-1.9851804685082552
-4.921073912980319,-2.041365083673217
-4.902769782453758,-2.127371908317514
-4.89574171308369,-2.053195481136662
-4.8936171159340836,-2.192547090664517
-4.889375031294741,-2.144356320086914
-4.886094100361778,-2.1963637803673386
-4.881228922116306,-2.230483789059833
-4.872394259626157,-2.261864147495502
-4.868538734430965,-2.2092632625535
-4.866353709618224,-2.3282937863066007
-4.860652018279923,-2.2849526529285193
-4.855640401084075,-2.327160260675739
-4.833187663828792,-2.553318838327579
-4.830604919610632,-2.3103243297682607
-4.829859016052177,-2.4811213076761067
-4.825165445975256,-2.474263353914819
-4.80290489297876,-2.4073666377982406
-4.801487447390301,-2.532542140044782
-4.793051615663795,-2.6128423353517527
-4.786630758133335,-2.591629526248823
-4.781663437570667,-2.6170586292462144
-4.761738710840983,-2.6662863492801665
-4.760690974261751,-2.750533622280334
-4.750873534555903,-2.7802046254447057
-4.729468336185171,-2.706204581741569
-4.717632776978685,-2.909933075154779
-4.707435648534755,-2.845678940909717
-4.705529687481322,-2.8781361190991195
-4.700229302396494,-2.9131071074577806
-4.672968108241703,-2.9980808902655918
-4.655142458012278,-3.0657098185219565
-4.630603378091108,-3.2700023070992947
-4.621066951673278,-3.1974110685572015
-4.606428893613992,-3.299452791828307
-4.5806371056953346,-3.3382316563499876
-4.578012919624306,-3.4075049835493942
-4.575963166796604,-3.436376360687979
-4.575152574419406,-3.4607344338519903
-4.5607494770078265,-3.4417422712043653
-4.532841780100471,-3.6015119843376038
-4.521402854185955,-3.5959907825767305
-4.513302200879909,-3.5665688085532423
-4.49903945498245,-3.622265098374458
-4.492093982143705,-3.708737114901968
-4.487182208271353,-3.6532589137852165
-4.475349404674676,-3.71205769897623
-4.472938368780199,-3.7116954239608244
-4.472310510345957,-3.6966387958450873
-4.461544353767541,-3.7837216308016774
-4.45875144266854,-3.8258927208427083
-4.45468531972568,-3.847212762318802
-4.454403799612495,-3.8550211438002977
-4.454044264781084,-3.777537396965216
-4.442810249952127,-3.7954400115360145
-4.435426894808866,-3.863804599519666
-4.425928874527006,-3.957306058825155
-4.367945887677372,-3.9044600582304816
-4.35654467917685,-4.109780158739915
-4.354228799410343,-4.092018483371804
-4.3319900942677005,-4.085545480104788
-4.314631993008425,-4.179604424482049
-4.293845497395053,-4.191908528741958
-4.285457209756835,-4.322619576551267
-4.253217020070158,-4.246980080014863
-4.235163139453274,-4.327685173780987
-4.228595239600202,-4.333940579669832
-4.203556088484247,-4.367388251911948
-4.178280551836328,-4.483894668363206
-4.164825593167574,-4.552671383386192
-4.164066466582163,-4.512841421289309
-4.16173887019407,-4.547784962204105
-4.157873763643134,-4.495022096608816
-4.157862941447169,-4.480991671547313
-4.147236915117926,-4.54651429368586
-4.142609160389707,-4.423110522188977
-4.133781670760303,-4.544020876799085
-4.129786323695436,-4.436652036569307
-4.102564930449639,-4.708205291212106
-4.100361605160544,-4.645588774014909
-4.098395891483401,-4.575600130850069
-4.09187451297134,-4.609293252158011
-4.072402388729689,-4.6102448964668
-4.072114314641886,-4.603183882016936
-4.064412126587457,-4.677802672033152
-4.057360844312981,-4.654980345797988
-4.04564217959976,-4.731251836835663
-4.044554839618586,-4.679723773992483
-4.044457301709866,-4.666864609953702
-4.037881427095695,-4.651264082861992
-4.024244638666894,-4.679666561645931
-4.019058369136901,-4.686410499670341
-4.01315256718728,-4.739353636432629
-4.0083368321123745,-4.679632381843255
-3.9959218482581838,-4.770471347426579
-3.993395671132236,-4.670311808872103
-3.9740541180247724,-4.781422985618932
-3.9697925708602955,-4.753431645837384
-3.9648314885802796,-4.70950216522937
-3.9524399306149895,-4.749482084844987
-3.946664297586765,-4.735814628124804
-3.944283852824727,-4.756605108106981
-3.91443260415726,-4.6711237805251695
-3.904085110499298,-4.772554108542805
-3.9035530071755487,-4.768820109925791
-3.8847515878588537,-4.723767713461184
-3.880637382816583,-4.749607799977128
-3.8717783421305008,-4.787141836630024
-3.856573269650686,-4.738498079123056
-3.8434081347331905,-4.727114887612696
-3.8425606907334817,-4.726985735657044
-3.8283738882276532,-4.705460946250369
-3.8121121617443943,-4.752690126161264
-3.808774619734808,-4.73501264343005
-3.8080318559133817,-4.727076074118546
-3.7950459956929308,-4.784706643776297
-3.791734537847721,-4.750569588122601
-3.7889566189324144,-4.792497044179747
