n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.052131716479189,2.303517068904615,3.191906358560869,sin
x,y
-4.996670652828974,-2.032795617208376
-4.98209119147877,-2.0638526175670884
-4.981877782895555,-2.028790945046061
-4.966671144092513,-2.088382261814939
-4.953870873235564,-2.0851241758230734
-4.9348025008129826,-2.0740470659228367
-4.917431081028019,-2.0884416822538783
-4.899974111295313,-2.1824367467639005
-4.892230271520491,-2.1306297873224067
-4.879489417331242,-2.1340520762551636
-4.873871505088985,-2.135622698184661
-4.868241782763539,-2.1740718098136176
-4.864852347730095,-2.1250725837811886
-4.848701336881592,-2.1888417902853936
-4.82528829980941,-2.1529347415037057
-4.818582504215923,-2.2101611882356442
-4.816124121635905,-2.1910346864073866
-4.805566986374611,-2.2119344575927222
-4.801977809492225,-2.1780871391998353
-4.771566823735465,-2.2904213277039607
-4.7454577200260575,-2.2390268732839806
-4.7446442451090824,-2.2005566684290367
-4.734946793955856,-2.2738616694582836
-4.732313567798142,-2.229699018404956
-4.730210481759619,-2.2254002263636594
-4.699960299511315,-2.2636427847409863
-4.699337946899183,-2.2567402366535214
-4.69764689577061,-2.2609522476296933
-4.678334174695439,-2.2882062721651346
-4.672970267169781,-2.258193714301381
-4.671358632300363,-2.281503832585335
-4.659425003455483,-2.2952341025389256
-4.657634857002229,-2.285761587715319
-4.653786512152873,-2.3145805354767677
-4.649693745546814,-2.309589784755481
-4.647130234315364,-2.3059406542574292
-4.63203867611035,-2.2467031106215085
-4.629170443877646,-2.310072235245567
-4.628856878466026,-2.2696019235727025
-4.614081043760075,-2.281031908323957
-4.59782895185159,-2.281235057986743
-4.5937899504634565,-2.271994991368115
-4.591126324007341,-2.3029806292804342
-4.59105113014636,-2.2567927569741353
-4.584177115631137,-2.299943831203061
-4.568357167598008,-2.2667351172554264
-4.549033067707496,-2.299083684895243
-4.546472017267266,-2.343635203569306
-4.545898367704523,-2.3350350607058052
-4.539165688716494,-2.3008534793827624
-4.537377850149928,-2.2668222123114674
-4.5352745331884945,-2.3365980659011973
-4.507497233413368,-2.3285956593945523
-4.493000109921646,-2.269769616630607
-4.4813315798890745,-2.3283854426285
-4.474434932149513,-2.258521703570286
-4.452992056740198,-2.3290418059433877
