n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3172119826173359,0.9664140440177528,4.453772730615478,sin
x,y
-4.993585079877574,-0.8311339070552454
-4.957570174014459,-0.8267444582317817
-4.955607361216236,-0.8477953104661056
-4.955350709915968,-0.8508761496574598
-4.941769183343078,-0.8368619729495381
-4.9203902912306,-0.8624157394696018
-4.903623105453969,-0.8910896209096176
-4.893344069011835,-0.8813179742450816
-4.883098018025311,-0.8867272961788712
-4.882244253235074,-0.895426835497945
-4.871891967573915,-0.8810817122711244
-4.865987231672927,-0.8981481429700532
-4.862052834544535,-0.8889697282535617
-4.861993534382987,-0.884932823655418
-4.83776459053367,-0.9097509968580235
-4.832256504146936,-0.8912365231040252
-4.8309656756615365,-0.9005690516657473
-4.825810439167643,-0.9182846864001143
-4.817729738612905,-0.924031446326699
-4.808204696269948,-0.9309899794863181
-4.80078046670648,-0.9160922738701248
-4.760581457591881,-0.9367998838182475
-4.7453876229206,-0.9385874440760902
-4.7294713755009985,-0.9490427055472681
-4.708510311334838,-0.9473144939981494
-4.6976728556741705,-0.9666009925920129
-4.658499601347582,-0.9545948956789393
-4.657252961903464,-0.9759043558439724
-4.656143612622733,-0.9626878791045328
-4.651220211045397,-0.9582357936408711
-4.644820629421872,-0.9606947749223853
-4.638819292063095,-0.9739092573040565
-4.629957264159006,-0.9546438124666636
-4.622462112570103,-0.9445788937243663
-4.614453772197864,-0.9555978644412775
-4.608491128012076,-0.9685541954843778
-4.608400287829417,-0.9763375290218882
-4.600006712894954,-0.9582557816206514
-4.597224630901591,-0.9661659149519192
-4.59134259925344,-0.9613591166801867
-4.580758709588272,-0.970412315749905
-4.578034436053083,-0.9694203388142265
-4.572485921885839,-0.9700623779774358
-4.568310764316566,-0.9622022366864657
-4.559231769302104,-0.9565611811017104
-4.536886780579867,-0.9489144187474877
-4.530110667424175,-0.9506836974430914
-4.5161457726662135,-0.9699193207337962
-4.501070815372881,-0.9706929953287647
-4.49827370849071,-0.9721321147125024
-4.488596824279256,-0.9549238181792655
-4.485814462357927,-0.9544008442558045
-4.463592344414357,-0.9502016728084379
-4.44396179390535,-0.9543994968749625
-4.40851924665402,-0.9392764025613353
-4.38754261647566,-0.9329813413319696
-4.377957040464874,-0.9473438241563812
-4.3777129773093515,-0.9407566035461764
-4.37137513937833,-0.9498876461492144
-4.363456163658396,-0.9348942700849472
-4.360647632773441,-0.9331703913598152
-4.358341810013794,-0.9190993973439401
-4.349472256445831,-0.926320532032165
-4.349137453061045,-0.9168631778727652
-4.3458120288342,-0.9258303300699315
-4.318535323320178,-0.9141206519986864
-4.3176057357677,-0.908482329308462
-4.292319744005809,-0.8840430246149851
-4.292108272310369,-0.8955998947329661
-4.285748027085773,-0.9056258571556405
-4.284840359976613,-0.8988730297609387
-4.281025584325414,-0.8712007265320236
-4.2807962188633555,-0.8808235376282613
-4.269890598907637,-0.8772747140364383
-4.25477749200291,-0.8798790260560841
-4.2310125891076105,-0.8768241347216966
-4.213879702037718,-0.8556482747153382
-4.20931517461748,-0.8693064940548149
-4.194925730353916,-0.8467813972986724
-4.182072272515498,-0.8345627152887072
-4.180145285177566,-0.8326913836984555
-4.168961631332232,-0.8323351331358844
-4.159311727665381,-0.8190034974513639
-4.12012679871268,-0.7857174741723354
-4.109365383267778,-0.8136112912353084
-4.100123160289871,-0.7920455679719529
-4.087735687854891,-0.7736713804397799
-4.080610794671637,-0.7803948280901003
-4.07540680296772,-0.773818970719472
-4.063393321353792,-0.7721950053484007
-4.060604148478663,-0.7696897084761556
-4.059559162937093,-0.7467533886703153
-4.048896026948756,-0.7407273253192299
-4.046264061513901,-0.7546901979351616
-4.017901450875886,-0.70561515804806
-4.013341224754844,-0.7054243083542311
-4.002639098481763,-0.709084817333613
-3.9961694612217293,-0.7031132342344869
-3.9802684687875303,-0.6809841049430715
-3.9451018872842694,-0.6353607733017242
-3.9434366230709017,-0.670351100183201
-3.9429568171391214,-0.6448407541336058
-3.93977122522716,-0.6408134228530291
-3.9316673286616046,-0.6498192012330938
-3.8995414200780165,-0.6241221980029567
