n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5536546868838783,4.342716489124854,0.9678050988092565,sin
x,y
-4.983678700616538,-4.187288041328629
-4.982292143945516,-4.207306720552302
-4.977079414820354,-4.226209844599463
-4.965600424306752,-4.213268438533578
-4.959986926518683,-4.261121783146026
-4.955381035274128,-4.218333787475148
-4.950032324981333,-4.18577454736723
-4.949315605515819,-4.266144067114593
-4.9361359662524364,-4.232847232392497
-4.932883088336309,-4.21627484613711
-4.922641777548705,-4.198483738151587
-4.922370419965255,-4.311701281098103
-4.887062137611319,-4.238473020124948
-4.886740342833957,-4.209642307824635
-4.875081221279185,-4.328404353941089
-4.874392377115494,-4.294115990234882
-4.86305375681018,-4.286283185323084
-4.8480155775917275,-4.310018498366787
-4.843306545149159,-4.2066867279128966
-4.828032866129912,-4.292787240846286
-4.825875730894454,-4.235582805862444
-4.804483551298335,-4.283757904439775
-4.801330994370177,-4.334684891493261
-4.801067380977399,-4.359827684127298
-4.798486797628074,-4.2803862621926845
-4.795964214152889,-4.332783536218828
-4.783194327192549,-4.271308978506555
-4.783008100026174,-4.2550665595088635
-4.768613791872678,-4.3455328947826475
-4.76793741618658,-4.323032573412758
-4.758108136709694,-4.403430877130304
-4.7544703349153,-4.300878323301961
-4.746732281294552,-4.271173206693441
-4.739696515958123,-4.3772166867261255
-4.7335685580833,-4.38482901394711
-4.7330801977861725,-4.38395243236154
-4.7300391040875,-4.309385718462718
-4.723406030920235,-4.329004807716565
-4.707523626353622,-4.312293305566819
-4.705640659334583,-4.332803307807617
-4.704876191044688,-4.264656728759755
-4.690009107090026,-4.345117124170656
-4.6833700548682655,-4.360315276424675
-4.674136893556618,-4.3249337886475505
-4.667079860919667,-4.471029978362009
-4.659933675389823,-4.374908880306891
-4.647891766476083,-4.269964932337934
-4.625719051480809,-4.350639712210519
-4.625496233269476,-4.309639964055112
-4.621937918116145,-4.3482632765755
-4.615419547467505,-4.392890787740372
-4.611876785944968,-4.2829260998622605
-4.609245305142728,-4.230777575738648
-4.605577446982045,-4.4471295522695256
-4.605559596966694,-4.386760222466451
-4.600812921990811,-4.358402032475243
-4.600249112756738,-4.309234087926587
-4.598486925916725,-4.432433018311423
-4.593426873641031,-4.322765258070285
-4.592190819943549,-4.319769398505203
-4.588562437277909,-4.369537085571767
-4.548082151618772,-4.3068047941083005
-4.536753568632501,-4.291068190169244
-4.533588667507821,-4.333037004013411
-4.526632035644688,-4.387787033570175
-4.511567821717443,-4.336603575932504
-4.507288759174507,-4.3840333986971665
-4.497350552590037,-4.335986277148884
-4.4941709810948,-4.320611935507912
-4.485127216415381,-4.307581362919017
-4.482469511237399,-4.386057866885471
-4.475459567405041,-4.358958913612
-4.4489556465741655,-4.398572290023405
-4.434860492038557,-4.385935657133007
-4.430960950158331,-4.402613118033883
-4.42640900756409,-4.434492349913372
-4.400805145888672,-4.313546870975019
-4.383662573804359,-4.357947793394692
-4.374516093644516,-4.323938683988652
-4.371896930962015,-4.2886650438638645
-4.357629613516992,-4.340072676925874
-4.353039928284921,-4.379777747391126
-4.350516934300073,-4.321429722301533
-4.34232960764526,-4.289800969715349
-4.341232271697464,-4.315233337925705
-4.338180536711574,-4.300900727386616
-4.329323915526788,-4.317492376504422
-4.320694892713103,-4.305476680894023
-4.313704075916348,-4.244288231858202
-4.308923710444472,-4.235754090989566
-4.307286629387307,-4.262347096334147
-4.301671970233857,-4.219658130027475
-4.300150649937842,-4.250522376932615
-4.292476667530567,-4.282242333532643
-4.286490079928148,-4.291449517983879
-4.28608877980912,-4.25656400738917
-4.2807335128871005,-4.368544494283149
-4.2697873438573675,-4.289730180272678
-4.257546878122078,-4.270251859203209
-4.244682068359617,-4.236482896158875
-4.2382023117981324,-4.314944759220586
-4.237235491872577,-4.255419959001729
-4.230084125401677,-4.319766919807801
-4.2293333388124505,-4.286842099794084
-4.224859340434831,-4.279898732280832
-4.216984342594307,-4.292351317849642
-4.2115431289347915,-4.221766782170255
-4.199307940056491,-4.260872184729833
-4.188425986033657,-4.300201256746618
-4.1755566041634475,-4.28778786185913
-4.169197022280715,-4.285383889137354
-4.15150734660323,-4.197571928720289
-4.142603760205088,-4.243557330431634
-4.138085960665036,-4.264380861249688
-4.137558470919426,-4.176709635837065
-4.126578708251025,-4.21449423187603
-4.124009797343161,-4.271808423462942
-4.122499242741124,-4.1798661470364165
-4.113657940788398,-4.26297482891134
-4.107790843867159,-4.250583437926189
-4.10104554360265,-4.164848257473211
-4.095326112201477,-4.199868213227062
-4.068139230400161,-4.176208045126037
-4.062591052655334,-4.051098290987609
-4.057415792741638,-4.2490437857023435
-4.048097683308807,-4.151690912996917
-4.024740644279877,-4.094043726366333
-4.021191084094325,-4.112461549847841
-4.018411943059083,-4.047550316487919
-4.003523125912661,-4.116607495796531
-3.9779336245910404,-4.030485982962151
-3.9777253166294244,-4.14182503305176
-3.971033832099562,-4.069376216128715
-3.967994970901846,-4.11363380514615
-3.950334796922459,-4.103364983583449
-3.9377052869647597,-4.145811214173751
-3.936068368591682,-4.055340557896974
-3.914765717670472,-4.083355506175228
-3.9100799122986354,-4.0141983312685605
-3.898428921503924,-4.052856384074731
-3.885424310155723,-3.9703658285222216
-3.8762808175585484,-3.969448054983973
-3.8536364874461193,-3.981976802476234
-3.853485329770429,-4.006877597364451
-3.849433183652221,-3.976338527879975
-3.84530196038384,-3.9721760598513876
-3.8428948029618972,-3.984137408340841
-3.8234270481877575,-3.9450201764806034
-3.8037399200850333,-3.928803253456274
-3.8017596786233843,-3.9398714820319207
-3.7986157468318305,-3.8874800029954066
-3.780001578086524,-3.8701303833988723
-3.7701753415933146,-3.943074910894141
-3.7559136668866264,-3.828325309626603
-3.734762852859128,-3.8719516753242047
-3.720813689304806,-3.8717634074671197
-3.7082704958711132,-3.8877239308916596
-3.7017435906711738,-3.792971721889527
-3.679590879419261,-3.7932480358961693
-3.6728748749813622,-3.7954527763223385
-3.669855282474399,-3.823093525656367
-3.6642561651885663,-3.749236346227142
-3.663030408903918,-3.710599619038495
-3.6155033263926595,-3.7341781477596787
-3.570721661969052,-3.7006404635570185
-3.561542670367037,-3.621774547237919
-3.559184254143448,-3.6692417862508155
-3.5584981637224002,-3.675893853893765
-3.54423134969064,-3.554312337041205
-3.542117030934576,-3.689980699036641
-3.5406587408623205,-3.679029498770135
-3.5015395814428176,-3.5716054765990184
-3.494444431074206,-3.591835053495177
-3.484894722164956,-3.5464630153999197
-3.481121273639257,-3.5589282785031573
-3.4811186638713343,-3.572482335696649
-3.4721823443356534,-3.551029897596105
-3.4710921547182605,-3.554873852935835
-3.4520223459524457,-3.536084527316732
-3.444764859833339,-3.5312629946860064
-3.444345608853152,-3.496037715777598
-3.4250812140788045,-3.4725537556702615
-3.4240284138648516,-3.4684671753145304
-3.4096755088164334,-3.4596657156333834
-3.4026646242374206,-3.397086365040697
-3.3649876793686673,-3.35287855746113
-3.3623134534497146,-3.321802725197996
-3.359890380562993,-3.4309318984163535
-3.3566157893055024,-3.317979923575796
