n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.520640492682117,2.2185389177429458,2.003803384317367,sin
x,y
-4.996824178773208,1.3791290833133274
-4.986085245808491,1.4821272939540773
-4.978761061696355,1.4426767200267046
-4.947910017680936,1.5249651577033034
-4.937699927655852,1.5565729735944012
-4.927669157521963,1.5835566235831746
-4.923638125387524,1.5829777783665817
-4.920869225055396,1.5981698273707297
-4.91625662822953,1.6268768075233515
-4.908192953152896,1.6404339248999689
-4.891871568354876,1.7236874417308692
-4.889332066229127,1.7177220211555417
-4.887242249590437,1.6589158426005393
-4.87760336476857,1.6362084886666868
-4.871192231301813,1.6982565600293944
-4.857211840472048,1.7146964955804092
-4.852534253587153,1.7314329353376596
-4.832431074210534,1.824782116361621
-4.805158609716205,1.8284214236328624
-4.793361427750353,1.8409702847439426
-4.788688575321316,1.8828267021955376
-4.787998957866661,1.8690677302032623
-4.782028978582824,1.8745108601748244
-4.760496861360263,1.9024113288132356
-4.731745313892997,1.980618718046844
-4.699561028835221,2.037897531617235
-4.668208039376067,2.0317511559873154
-4.6667460270508,2.0535654322678663
-4.660754425101793,2.0402083391484043
-4.65028622360234,2.0973347901994748
-4.647326011576177,2.0823026920830103
-4.6426229778271,2.0786100664054277
-4.623088923838604,2.105759043848238
-4.6105431066166105,2.095219632970814
-4.604868526219764,2.1206881868749043
-4.5949688881228825,2.129730536269443
-4.584812819160602,2.0983276604787
-4.584452126160312,2.1432563367982396
-4.578069238968431,2.148633532681686
-4.565905939111533,2.1241457689766063
-4.564036502231841,2.160148692155173
-4.5612572173666575,2.1845524285776463
-4.559357417977168,2.1836399357896865
-4.556046541347257,2.1649303404586693
-4.547809333243452,2.1368236915760304
-4.52777798470869,2.1444898017631178
-4.52536272086385,2.1686800989617447
-4.510218747941625,2.1702344756174967
-4.507409306680906,2.174674989407376
-4.506445542808072,2.1779122558420703
-4.478039517554635,2.1996680919269154
-4.466444764769224,2.1837221235086486
-4.437519954713711,2.1966402239397937
-4.43645509119194,2.2422191428138007
-4.431521380082657,2.233155875966357
-4.421370309616601,2.196030946566673
-4.419107093588776,2.2210150612968307
-4.41362535810763,2.2308836066660227
-4.398503257274595,2.244706504355802
-4.372710928753451,2.257945690443886
-4.3609466083640855,2.192356544944298
-4.35669169167133,2.228595244088936
-4.354229221856744,2.2202564095441257
-4.351790643577718,2.176054034642994
-4.331563942258583,2.2139337189437858
-4.327545647536373,2.2181001077199896
-4.316726292247236,2.196708641052692
-4.316032084160726,2.181028443785687
-4.315410242224393,2.2127218698022055
-4.314767717056618,2.201535071760573
-4.299292330078584,2.145108245452507
-4.282582133804368,2.175514578679094
-4.277842517872155,2.160875759191168
-4.2619157226708495,2.13052269943015
-4.25617563482256,2.1407393600905404
-4.238170553902673,2.195785307093441
-4.230269896603356,2.132320189297614
-4.224715690845918,2.107060090389036
-4.202073978859827,2.087577203223752
-4.186175207505692,2.063588651603578
-4.182873818316834,2.1222528487405152
-4.18072909911976,2.0778277816814588
-4.179609066119698,2.0912802379227187
-4.178785485938072,2.1062602969866897
-4.1596131038150315,2.071285414864341
-4.1574026723528945,2.011439577629218
-4.153734022852683,2.052678620193426
-4.1492748418127325,2.0798951460677078
-4.137468017603975,2.0276139832392057
-4.135084535194931,2.0176883030844994
-4.124036939562995,2.022150930671712
-4.10569244201934,1.9674296723402929
-4.105343467075876,1.961460504265871
-4.094131282170866,1.9682883280916736
-4.092322259587964,1.9248264082783917
-4.088849773720991,1.9419208067206246
-4.082949073962409,1.9332357689876174
-4.079315283799697,1.9876214193621826
-4.065902359893412,1.8871159743039383
-4.054527839270068,1.8636952042824602
-4.051965072937388,1.8914319324336508
-4.040667491911741,1.8461696299166612
-4.024474067952754,1.834830750775376
-4.019582008244109,1.8126380813273821
-3.9900846292383396,1.7387670749005715
-3.98172156466019,1.7389248581665502
-3.979410757917683,1.7746955244819598
-3.9787127116632517,1.7089293439865867
-3.95855603883964,1.7322092269129776
-3.9488399836027757,1.6644381925789014
-3.946340361646563,1.7084568739197104
-3.9453465706625868,1.6519393646772926
-3.94391117338867,1.6803225609144732
-3.9424558973015356,1.7083487552934804
-3.938934048490643,1.6557558483436452
-3.935495401372883,1.645298247468788
-3.889544072849025,1.553958197112864
-3.8851637105464256,1.5193233256255465
-3.884358936902541,1.5191517470938696
-3.8753095848970998,1.5504873809115651
-3.868209017032249,1.4808565093852297
-3.822973641774218,1.374241719245171
-3.8154474335022623,1.3443173716960934
-3.785411586608227,1.289783493380284
-3.780542282809866,1.2831075445837732
-3.7553968290816178,1.1911167998549126
-3.7475230780311666,1.1702239948624038
-3.7470787702291863,1.1693105405934299
-3.7431864285122654,1.174193383278882
-3.7324808752845895,1.0945765000073222
-3.7177451013825014,1.0794347492415652
-3.7173110657009145,1.0617640592455206
