n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7841440144933163,4.292233143247506,5.195212547143752,sin
x,y
-4.997094420463176,2.2569171272781863
-4.996686957375356,2.3576768247576187
-4.988101125639771,2.2763829465173386
-4.976595657193089,2.087505420232309
-4.973850067562431,2.2311855931709674
-4.968462071253374,2.1149193874314642
-4.961148011857874,2.1276650479699755
-4.946425758016434,1.9621457875724555
-4.913521566999217,1.7501290633600846
-4.896485387948229,1.6997650052972753
-4.888407768710518,1.5732008071615853
-4.882998238097446,1.5331121807264871
-4.87101063028112,1.4963422771099097
-4.864202274610422,1.502108730366729
-4.855376690729022,1.3748400806286203
-4.84870688007791,1.2776735743398815
-4.832727665356203,1.235460822215231
-4.83111768690608,1.1711192001406547
-4.806129988932446,0.9640762585876722
-4.805155907674843,0.9845601604047066
-4.80101950169217,0.9670234192867927
-4.784473655027275,0.8204108432577617
-4.744477040078824,0.5685931546871466
-4.742264550234564,0.5197974328944518
-4.741413344921438,0.5560199632731553
-4.736914117910286,0.4395961636053098
-4.729989658086931,0.4701156841739759
-4.727927173999939,0.4069718262940123
-4.723255728142236,0.41221754488294177
-4.714239346308178,0.3599667665554144
-4.701346188695862,0.21531875096441386
-4.683243135384561,0.08738475905200355
-4.674177848100605,0.01558334367686354
-4.6738316091516685,0.0737574250445264
-4.671848922117167,0.05534482983968218
-4.6607796621436695,-0.039073020444950216
-4.647011020409212,-0.180814048040487
-4.641992228469146,-0.2986857799169596
-4.639456395302858,-0.2700678491880991
-4.631069272759564,-0.3234340523412884
-4.608207776566631,-0.4081053147451877
-4.60317191996996,-0.5082991843496413
-4.586086813999942,-0.6499790814971137
-4.579424516945764,-0.7092805336811617
-4.578948842975345,-0.728681977823853
-4.571847255087876,-0.7371122301338561
-4.547032214758692,-1.0048651742431434
-4.546488607820382,-1.053143578369762
-4.536650530621302,-1.1050894994953324
-4.528949405314833,-1.036753423484795
-4.507494652974383,-1.2847957853933463
-4.488192407322993,-1.4379103489628065
-4.480026792369426,-1.4579412618015566
-4.465578521679987,-1.5320339971422847
-4.460369154969297,-1.5809820078715031
-4.456768131773266,-1.655115143704607
-4.449992940256972,-1.6691258029654186
-4.443419760707155,-1.6966573732833057
-4.440634036526015,-1.710147894958368
-4.438765897376342,-1.771680443194682
-4.435748660075016,-1.7375540689920248
-4.420654595922306,-1.8571461582585016
-4.415929495257061,-1.942119006438664
-4.41229438262666,-1.9367925933372028
-4.411417437368399,-1.9437802858594733
-4.386494928717033,-2.1525899290782817
-4.383956949271357,-2.1306196356982983
-4.379435028779318,-2.0368750679631717
-4.372893057759484,-2.208409543335812
-4.3689600369281365,-2.208504133390553
-4.356250838559399,-2.3084496805527737
-4.341845481405471,-2.421147159628889
-4.338993644264715,-2.454917109351796
-4.334716344064936,-2.3544244226550504
-4.317889439424042,-2.5335654130804324
-4.317002972449252,-2.5628405294851007
-4.3129137390163,-2.5670739906934297
-4.303704114711745,-2.631941697663845
-4.287701433537627,-2.6754455799197157
-4.285418828914505,-2.776801989321287
-4.254272360138689,-2.9120782941371814
-4.246846469636973,-2.905297029800392
-4.234838044280368,-3.0715864588274866
-4.221032591264599,-3.097141932342554
-4.217287902876538,-3.1411367220555464
-4.19400562942318,-3.2896765801123746
-4.193378276572179,-3.281516747167668
-4.181531125598797,-3.291330400261352
-4.178643065156074,-3.3259993329900333
-4.1668854057587605,-3.364213947180307
-4.1585701728944855,-3.3476607240339784
-4.146758652849027,-3.4335605120919572
-4.138973871296194,-3.4603544657178884
-4.123446772473622,-3.5615246070204742
-4.123249921559226,-3.5637333987274715
-4.117837780471807,-3.5814864772258956
-4.117750126727595,-3.478416852849634
-4.086527114013695,-3.729135651700721
-4.086413878253675,-3.754880115740898
-4.0668190783845395,-3.8000566384793015
-4.041610765280846,-3.7967857670967664
-4.015855528616637,-3.92149404761395
-4.014015783353923,-4.035964984933937
-4.013624492861558,-4.024834969598944
-3.9972353915715453,-3.9389980942740017
-3.9947930692066604,-4.005731060504516
-3.992675718239962,-4.008205745381249
-3.9824163260291923,-4.158828172376859
-3.9815289566581047,-4.083310879393173
-3.9737311088674474,-4.053847544772912
-3.97328876035157,-4.059569576268771
-3.9715420189984343,-4.098308494817472
-3.9694068987485407,-4.05620796415284
-3.958821260122832,-4.129262923416527
-3.9267326574579453,-4.228284353891755
-3.925235487886618,-4.199919286612833
-3.914028389793053,-4.224164238929016
-3.913326799930994,-4.185515451989823
-3.9008834478875465,-4.257008555770155
-3.8916643895101743,-4.28636335667671
-3.885269889079842,-4.282570110665575
-3.862007757786472,-4.2609540412381675
-3.86185087764795,-4.285140291313593
-3.8558199036005103,-4.290088422066971
-3.8343635540546694,-4.271259743282145
-3.822884957115442,-4.291534179912639
-3.8157263765184037,-4.27925996353801
-3.808755218829114,-4.270231426712453
-3.7930895427178166,-4.311001088844062
-3.792554283856152,-4.30955212344003
-3.780160993582291,-4.288066564224092
-3.778755841694438,-4.310544851278726
-3.7515948519297995,-4.292367181779965
-3.749466592845745,-4.3227272963542145
-3.7460961595027875,-4.269728206755479
-3.7374802659658113,-4.2884441416913255
-3.733402997186782,-4.298377743612789
-3.7016306525013465,-4.2454414150222775
-3.6880661490982614,-4.138203936808531
-3.6845853791095804,-4.196906183665539
-3.6825674043667256,-4.177978861572554
-3.6624857634686494,-4.242738868306333
-3.6624722448851266,-4.161748665949774
-3.631513740016692,-4.132007493835599
-3.6226284038680423,-4.0601815053545405
-3.618000731437434,-4.116415756107577
-3.61664872251478,-4.096638576812846
-3.6109004144493415,-4.176698859064569
-3.608549392028272,-4.1455493483996335
-3.5871147146636018,-3.9527137939746515
-3.5579927900081376,-3.876183646952317
-3.5434869489617804,-3.897836670459087
-3.5416724730617624,-3.880877027519807
-3.533284988715474,-3.8810177627609583
-3.501270173840579,-3.710378456147693
-3.4998388828956264,-3.6855723624152317
-3.4799498222046554,-3.651853732747895
-3.4698033956375287,-3.5373248094839345
-3.459029064761344,-3.5069272853560114
-3.4375970549808423,-3.4662384259164636
-3.4339830830229645,-3.446824550564748
-3.433004255524996,-3.381195879640609
-3.4284645284995663,-3.4288608596564965
-3.414608189180668,-3.3163236811898065
-3.4020715406919635,-3.274156028907521
-3.3989836241848725,-3.2711002642833185
-3.389035852417125,-3.173126877621768
-3.3881926840521936,-3.2600190812505008
-3.3821611809205274,-3.2838442186314256
-3.381439688298371,-3.1868543932169637
-3.360096512517461,-3.0413273927946305
-3.326439065346769,-2.886403368520544
-3.3237737136873435,-2.8634937686474946
-3.31765481614248,-2.740570089051388
-3.310130981201933,-2.9011395478527113
-3.3033006337529827,-2.663376807483312
-3.2807768625129965,-2.5387941586513243
-3.2285040365499396,-2.3793745744325254
-3.22184046424809,-2.2282044756264554
-3.2178157861520775,-2.2118984450677304
-3.2165034821630787,-2.1820412881915043
-3.2137489785630304,-2.2198053605735812
-3.212451153095617,-2.1984717604441335
-3.1936861933864504,-2.095477942322987
-3.161542693483992,-1.7848022726600663
-3.137111441723471,-1.6464789074486477
-3.1267124635623986,-1.594413566502838
-3.1223731608850134,-1.6077620159643724
-3.1207050033841064,-1.511545470156888
-3.108769412056671,-1.4966578208447445
-3.0955618301624908,-1.347837420381464
-3.0793215705596766,-1.2061516381083177
-3.069716829658884,-1.2370715712962703
-3.0568889660179965,-1.124542935664531
-3.05314086053329,-1.0377706085749623
-3.0440162223538616,-1.0439785266924795
-3.033615176969846,-0.9112651895642315
-3.0230162969244123,-0.8384152186591405
-3.018908881154224,-0.7834573814417004
-3.0170927981711646,-0.7768513414721198
-2.9740040749132413,-0.4841135768357586
-2.9732582205122493,-0.4101146103278738
-2.9660934892125512,-0.42638087433710503
-2.955616474834711,-0.3867371515904461
-2.9493008703123156,-0.25099730780680535
-2.938587217767931,-0.226422219766378
-2.9240751021511615,-0.07242340850662513
-2.9213292059588793,-0.054429814692321166
-2.870153927938145,0.3138841311702146
-2.8486633145031712,0.41236387343978165
-2.838823474400942,0.5693380200332395
-2.8300591688328467,0.6384303673359958
-2.824443893958896,0.6092799144276955
-2.8164412130358505,0.802868176897628
-2.7982566274017,0.8358632965694429
-2.7973989021525734,0.8907528651791055
-2.793799428183721,0.9157808355700358
-2.793603406104915,0.9372310659138073
-2.79180465534325,0.8512618064922371
-2.7832908223087593,0.9036208386215767
-2.7584908806023334,1.1612170674297086
-2.753571565234818,1.2307528936510386
-2.7397058928907505,1.2895414368229488
-2.7344401895010484,1.3326102952766865
-2.72486009853755,1.4145831514095493
-2.71547078840783,1.4971795180390555
-2.710847646799406,1.4363415507172514
-2.703889104389634,1.6048073839460877
-2.6933863039245196,1.5475906877200472
-2.6841338044653726,1.7102247288317067
-2.6749655160622288,1.762688931676513
-2.6747879562040024,1.6814060623013698
-2.6618655842286376,1.8245108975252429
-2.6540612498984197,1.9309341313908248
-2.6506757982731677,1.8914442670655836
-2.648037260925488,1.9840707152046917
-2.6422700210333194,2.011050209935195
-2.6388706908957715,2.0375780336228893
-2.6177709684271164,2.1730831049550714
-2.617543725357898,2.1221441229461395
-2.586753683407943,2.3743836435377275
-2.579062126271282,2.3654344579913054
-2.575889752207874,2.4090572704510653
-2.5676493934675317,2.460872810077244
-2.5645432273054647,2.499756290460988
-2.528311594826577,2.694720656844449
-2.5151034691177476,2.781867805832391
-2.506281678170507,2.8832278862566865
-2.5046255251261265,2.777933817111488
-2.5038717207180183,2.7338195800378258
-2.5021104926901794,2.951694779152289
-2.5016470152506196,2.7757842923607234
-2.496003135492557,2.9368817485072274
-2.4584056413204056,3.068318364829676
-2.4564209370280734,3.094036433283567
-2.4553272737355094,3.088018695174011
-2.4540801444817664,3.1524445315192215
-2.4399097371380893,3.1758645784832207
-2.4389901616167133,3.1794665922346974
-2.4274487745645046,3.2606195156688305
-2.424674802017388,3.2463693086603613
-2.419315463259334,3.3222398053372055
-2.4140653285139146,3.3263237108404433
-2.3906889713702673,3.51053701901687
-2.378835398466821,3.4291737464291456
-2.3616977217125603,3.5832242187255243
-2.351565400463702,3.6106802712203505
-2.344039115787285,3.598059948436258
-2.3384238641733015,3.6954041334514907
-2.33047544378284,3.7020624245971607
-2.3294368925619526,3.7632629523041534
-2.305865153092056,3.7331291625431797
-2.2983424149195986,3.7735098841392944
-2.289547816991697,3.7692720408206988
-2.2712873115765486,3.872362138100679
-2.263811400438811,3.9196996364203147
-2.2580387623012435,3.8704277466767487
-2.241796653062409,3.9331519893243923
-2.23977893337599,3.9607804709440146
-2.2094339752825154,4.0662567053405185
-2.1945307032868264,4.076261790271756
-2.183544863779918,4.193458462658186
-2.1778924297248334,4.126040539738616
-2.1495076128852775,4.268469827363229
-2.1295166724955306,4.171950134739717
-2.128502739169391,4.212613777757771
-2.1250723013928816,4.309151105453409
-2.1165410315981923,4.220305422715368
-2.10524397049199,4.202228780796742
-2.0733818688301686,4.236773954782072
-2.0664984120536847,4.31489654457603
-2.058531140758988,4.287512451758269
-2.058492022233942,4.337816372250479
-2.049762129881183,4.264578424342569
-2.046389223302907,4.353308818393444
-2.0187831256838127,4.330289026416235
-2.018708848847962,4.295581432638391
-2.016311411904476,4.281302610074391
-2.0094637724501982,4.296595674882005
-2.004107746533145,4.317029720311375
-2.000892221423378,4.329934117646431
-1.992944291392098,4.3275388336469875
-1.9637254498576073,4.246421655138091
-1.9627099218528143,4.311663031802079
-1.9396188249088642,4.218505656010372
-1.938355166577689,4.223124672263825
-1.9350023790021034,4.248466367786335
-1.9175346080988884,4.182145740285728
-1.8932489996951118,4.185546087303334
-1.8928069614079277,4.17935207245793
-1.877764755326985,4.163414589211004
-1.8430843428476806,4.038155499927926
-1.8409087307298275,3.9229140195423735
-1.830861255659011,4.005551516666873
-1.8270217186928916,3.9701999290599352
-1.8259485790831231,3.997335751747192
-1.8191389002264247,3.942062164493564
-1.812524035784866,3.9726023510584167
-1.7955389960161297,3.9806990297926124
-1.7856746841751403,3.809138459297561
-1.7795456140139123,3.8433344936546647
-1.7460214817251751,3.670892377792603
-1.743291813696616,3.693610379890674
-1.7255425488258558,3.68326742307567
-1.7186168852098485,3.608162491389053
-1.6710509037551757,3.493299823102692
-1.6700446695246587,3.3774103880617816
-1.6515942325143298,3.409242353903341
-1.6242988427519123,3.177821263447533
-1.6182766080368127,3.159207528964714
-1.6136398488776238,3.1624866001513547
-1.6123216520250483,3.1136423661506583
-1.5977230978685553,3.1022536972023453
-1.5973583825336455,3.1435144885779205
-1.5963108517844695,3.038287450347985
-1.5927132068924044,2.973270233277663
-1.5830724546191242,2.9608581789227952
-1.5602134560051208,2.8196134146828227
-1.5505111056824528,2.7897143103980686
-1.5236818322943355,2.699995185918248
-1.5211131036119774,2.696336408251108
-1.5111574127217642,2.572165662946924
-1.5077571195169135,2.507213803165075
-1.5013043769808556,2.511719379550024
-1.4767377558428452,2.4298460981867827
-1.473053833568704,2.36147508212601
-1.4581853522078427,2.2364004822948935
-1.4421424181583617,2.125803966885641
-1.440118980580313,2.160649164428223
-1.4109933240717742,2.0104525249163063
-1.405553250185767,1.8091379537064014
-1.3895630890643371,1.8705294780560664
-1.3865546293504782,1.7443346150211627
-1.3798743728432084,1.5908053584357007
-1.348114528312049,1.4992551721101488
-1.3220678786873972,1.3928620895015464
-1.3190146798708957,1.2757650118667474
-1.303429748434061,1.025472805960255
-1.2984380745129762,1.120317387463232
-1.2906766217438195,1.1401941194184886
-1.2874755844525199,1.0706527734813842
-1.2868247347568063,0.9953743681719017
-1.2759530786839637,0.9874460446891746
-1.2651514305142832,0.8107345072392398
-1.2650697912887034,0.9152092784528942
-1.252101824108407,0.7363416387488761
-1.2514753100372769,0.7413201558478352
-1.2469871471769869,0.7744567563993004
-1.240979190382654,0.7127943813432134
-1.216859116549227,0.5222377360111435
-1.212893411826248,0.4594922198082911
-1.2048722516477328,0.42836283198119435
-1.1997519414980906,0.3328081637348022
-1.1974107475513485,0.38227873692555897
-1.1652883055563859,0.13953846330267994
-1.158331965840118,0.04436823276758526
-1.1557727665540565,0.032189323492390697
-1.1269812395978827,-0.17823205738674613
-1.0718442864729982,-0.6065105038158902
-1.0649583030960255,-0.5823837507570038
-1.0590007192587025,-0.7372934921293054
-1.0555148076152832,-0.6828594618777302
-1.0504957922788627,-0.7052835390964842
-1.0437829757190098,-0.8094428323286547
-1.037046508914715,-0.8771439694563876
-1.0309676919484243,-0.9751064758578636
-1.021346954995498,-0.9069331756674766
-1.0202196066108593,-0.9008580977675955
-1.0014545091608995,-1.096345821198363
-0.995305985743884,-1.1740760303523399
-0.9803471969269921,-1.3225636545430486
-0.9629440567978786,-1.4526080900675908
-0.9153383567793218,-1.7566069622291072
-0.9117331872028798,-1.7586984833052048
-0.903282826749356,-1.7412436263492432
-0.8547501832631577,-2.1739461474919044
-0.8506033589307496,-2.148508284470587
-0.8330344328500425,-2.280752162874832
-0.8314136283902265,-2.276952448079846
-0.8299035866265161,-2.2753761434505386
-0.8038029536714673,-2.47214416513138
-0.8011215008786063,-2.4832853693632932
-0.7985357103104027,-2.5178616345648837
-0.7735657912674014,-2.7045151690112474
-0.7694225500787342,-2.6658416851874134
-0.7565084004906932,-2.744045858870684
-0.7522618047271017,-2.8250737318369055
-0.736979644382699,-2.9017044659642433
-0.7368321177007271,-2.9303947219228537
-0.7296084799167799,-2.8592687043141978
-0.7294019224215678,-2.9013372003678564
-0.7069776324867574,-3.082006245859934
-0.6861053524429215,-3.1835123630345503
-0.6749912824088522,-3.187959611043649
-0.670852628127169,-3.238969876640979
-0.6689481413679834,-3.258667412242492
-0.6651534553109952,-3.3510862988210004
-0.6419799070164567,-3.3716606948030563
-0.6389054641498308,-3.4016267909725046
-0.6355418689816918,-3.354849269334365
-0.625158098392518,-3.43464752965278
-0.620183767584729,-3.487411893722869
-0.6008315592306932,-3.6278673088718274
-0.5926962217614236,-3.4866919777464527
-0.5622570409326952,-3.6814791331677523
-0.5563633971503554,-3.7595896671199442
-0.5488732918244779,-3.7593202368623544
-0.5470983549674475,-3.7570082965692544
-0.5328066040548087,-3.838334492517542
-0.5138887810533754,-3.9239402480815126
-0.5124216859605486,-3.903343961724474
-0.4741566596478606,-4.00522280079767
-0.43412800707147703,-4.07785977364887
-0.40378270492404944,-4.1923907618359255
-0.38349152211144766,-4.240391019258974
-0.3660644334772831,-4.205944227084551
-0.36059236736191913,-4.277061318636248
-0.35531689251942034,-4.329082188429033
-0.3501161078091197,-4.256773054745792
-0.3497461332950591,-4.256106075359771
-0.34925455778855863,-4.308010974146411
-0.3470011401021722,-4.235973003936549
-0.3457817222077768,-4.227621073644237
-0.3013158047925515,-4.344532760494481
-0.29633248949191504,-4.217999025477383
-0.2954034737344937,-4.239842673178593
-0.29473275748508776,-4.220257455688482
-0.27510198357750504,-4.241890442232459
-0.26858746046311577,-4.307490865596472
-0.26071426936589503,-4.33944304846012
-0.2472717301846643,-4.227946422119058
-0.22724120945327364,-4.285233960242133
-0.21630854028515145,-4.168910784887217
-0.20556479244648607,-4.2885937997170736
-0.20423593293228137,-4.2674267241783035
-0.19761580462917205,-4.220989677992591
-0.19618916654809126,-4.2497353417265655
-0.1822425921399109,-4.275624663362726
-0.17193882709525177,-4.176888747784794
-0.16670234817538088,-4.253936696363939
-0.16028577490182094,-4.259104507562588
-0.13217198483757464,-4.107841075416992
-0.12867330093815355,-4.165077820473876
-0.12595252105635524,-4.152647812810226
-0.12586307043930134,-4.147004272205177
-0.12094668862437175,-4.11774919911766
-0.11035203702000196,-4.108553067507108
-0.11022455016020949,-4.063716426833254
-0.1081978921913116,-4.139765728385326
-0.07839743429137513,-4.023272333506963
-0.06836718002276232,-4.026547521373345
-0.05377539422907507,-3.9067829018809026
-0.030275900243741383,-3.8930085292647783
-0.02582212263481054,-3.870087545498355
-0.025556293461765023,-3.9662588143832425
-0.016520970463794526,-3.8424635765176363
-0.009535671548638547,-3.804115490814566
-0.008074238198916284,-3.7849980520450597
0.007841750378366541,-3.7849045851752714
0.019402418000495025,-3.689197118972629
0.021452019721764692,-3.6120221328416244
0.031052192362200692,-3.6858108116381647
0.033730349503581,-3.6798430374401203
0.03597484510823712,-3.65067053899205
0.038406137559206854,-3.618594432250497
0.05051301148283649,-3.60061098034907
0.06826137996243986,-3.57511497458296
0.0707199737941675,-3.5738936938336585
0.07299177694446968,-3.55987638541464
