n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7506746117551808,3.395824476734807,1.0855105624120804,sin
x,y
-4.98507392900708,-3.3025176097035454
-4.973009500133675,-3.2601072160242173
-4.970123574867918,-3.262916995475928
-4.958566090929587,-3.225189299164878
-4.944718788436094,-3.25189892975913
-4.909976658985852,-3.2788754438806738
-4.9092192957083105,-3.238740072098623
-4.903661407450331,-3.2016310528206033
-4.9021618317257385,-3.170533451917419
-4.850113961614247,-3.152148406420751
-4.841935019578659,-3.013306178308524
-4.821944380674735,-2.989628885401056
-4.794977648272506,-2.909456406522324
-4.777885595838899,-2.8229727550441797
-4.77345011336044,-2.8354811672842426
-4.760459041443563,-2.8598737933081293
-4.752444490917458,-2.757180547228889
-4.738415097966813,-2.721247514772118
-4.736893160001701,-2.735976055002681
-4.733445999827531,-2.658985592877173
-4.71006052502207,-2.590073840149355
-4.696395471239441,-2.5789531517819717
-4.6892129701500735,-2.556988102860137
-4.679894399921168,-2.4346830378488793
-4.679302259457532,-2.4463512595745973
-4.677196450413276,-2.5022844347799786
-4.663763173846016,-2.4011602812928756
-4.656130449900996,-2.4190440869702847
-4.635561618822867,-2.2949586513327103
-4.627879292224261,-2.2434240147458477
-4.626543373683103,-2.228804224229113
-4.6242568906824255,-2.3186107830986504
-4.619702706073242,-2.20955830822461
-4.616713655004704,-2.240930571999854
-4.605697360127719,-2.193398013953476
-4.599145547154913,-2.130582806256494
-4.592515919513817,-2.1182334668602167
-4.55761349079974,-1.9685393878553978
-4.545176373381662,-1.887182603258432
-4.5300467602509205,-1.8049103967530584
-4.524442648127289,-1.7606537091379806
-4.510940373412607,-1.685290424217122
-4.50303238423369,-1.6912566680033416
-4.495944809779835,-1.5730242733954705
-4.495312068429995,-1.6522409797100337
-4.487573057122177,-1.597542349714724
-4.480921799594362,-1.5285453696879776
-4.45257634491627,-1.3871925699331549
-4.448213436928689,-1.3650381655076669
-4.446010428676507,-1.4246471156752998
-4.432737255208296,-1.2438009007796278
-4.426129673334533,-1.2807843505626966
-4.406448344567045,-1.1588429358858865
-4.398127659609471,-1.0790484815859054
-4.375299843851935,-0.9350499674529642
-4.374067985055733,-0.9497201071942255
-4.35711557965683,-0.9418638423069189
-4.348605310364818,-0.8798972673108338
-4.347918471168176,-0.8281453552644642
-4.334332314375643,-0.689568594041753
-4.320317654624715,-0.6226998293269199
-4.316158152253845,-0.6165581603989306
-4.308271458678683,-0.6277820709755695
-4.306327706783815,-0.598538054626458
-4.296109332800537,-0.5047641226485007
-4.283478358905686,-0.4501548382365377
-4.278203556011361,-0.42603054879258306
-4.2775445386319335,-0.4086550453344369
-4.263176924593267,-0.24411776187501263
-4.25605788535268,-0.26754843276399726
-4.239277882943993,-0.19853409787359777
-4.23720161643788,-0.18266715640386766
-4.229251873792731,-0.14825747808893414
-4.220483515642454,-0.04385233754945161
-4.216966632944903,-0.0030624702490803027
-4.2159910226342525,-0.07012231264515194
-4.20756307315888,0.022934343528974402
-4.2072273031464675,0.046704185263263434
-4.200882121603968,0.06642235260175815
