n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7984028207741767,2.4692901282439643,5.454382665003524,sin
x,y
-4.987049495349925,2.422215876288447
-4.986078118450919,2.4948975046134345
-4.983733392506993,2.4677613306847417
-4.982105479027329,2.462088520257139
-4.945509416348319,2.534586751751629
-4.93332032497023,2.4944458454663545
-4.910850029837,2.4536718461306473
-4.902982716962308,2.518104597678663
-4.894369321677888,2.4995724213221693
-4.893844306752792,2.491203808380732
-4.885909961975695,2.4402316135213353
-4.8762404847932,2.464625918880813
-4.868469381356652,2.4701862551374996
-4.8526957279123035,2.455756058301592
-4.847539136209045,2.483201933413638
-4.8446586173356945,2.473277209096786
-4.816596420976925,2.444380559456544
-4.815470932437855,2.4970209976217226
-4.81502973511795,2.4568128738715806
-4.812336009008349,2.4230443022986017
-4.798508954080273,2.4813693753587702
-4.779985785391958,2.4844066167279366
-4.774962447068538,2.469754942333356
-4.757478963482832,2.4443124524993762
-4.743148892406698,2.47259634561675
-4.729841944326977,2.441946826035647
-4.728878399274629,2.445728000035238
-4.7148817355643295,2.4549245153871477
-4.668507089826701,2.4339831170195745
-4.66301586855275,2.4381251134874438
-4.650117762510183,2.4565726875022293
-4.634169316904911,2.431239018098193
-4.620338618625402,2.4668931346652005
-4.613745730995013,2.4041632590279924
-4.611827443498957,2.4243477238397864
-4.609538619990182,2.4146913286360525
-4.584959777208278,2.394197122641063
-4.5760372312423305,2.384466344931608
-4.568307125550102,2.3808307774085353
-4.557422958846049,2.403414667963277
-4.548364208280611,2.378444114786391
-4.53528058565354,2.4025277513620105
-4.489509972573618,2.3604820193512546
-4.487740106143385,2.38690628189026
-4.482237317139717,2.3782595268995705
-4.464235091757295,2.3858075181845213
-4.449182728711639,2.299276586541234
-4.440837013877234,2.2906651310865866
-4.440543585732465,2.3575927456860657
-4.424065909407754,2.320043516335772
-4.415704077480677,2.308117510862582
-4.387741416855466,2.2910504215474763
-4.386242365106856,2.2554171510598815
-4.379081907721263,2.308871106158032
-4.377924416821662,2.272581691271639
-4.367540011542585,2.259858284019929
-4.365456573543821,2.308491274008678
-4.351281646260315,2.279405123130949
-4.340808636613741,2.28017376057591
-4.3359686205460415,2.232182107604962
-4.335271175589195,2.237907593414618
-4.312674822653842,2.2313435293701716
-4.2961677274373065,2.222413271105516
-4.292046132928482,2.1846470032356287
-4.288184705647804,2.241152022146351
-4.287110696797857,2.2341171029910343
-4.264408606660832,2.169461993200924
-4.264174240050309,2.1850125774710354
-4.230465747858732,2.1529720269968577
-4.219413904882861,2.138753978400962
-4.216531241896173,2.1141685154522736
-4.173794412767543,2.127904097242402
-4.16817303516758,2.0789684682821408
-4.164625830437569,2.1055748439443884
-4.158644486905782,2.0766563765932933
-4.1544332528315095,2.05907514838533
-4.14968654137431,2.0750731132562796
-4.144888374329858,2.074258468525884
-4.126437766520974,2.0265990390577793
-4.121882853416553,2.026004519977894
-4.115610532523567,2.0220003921963268
-4.092362563701149,2.007479213148788
-4.090831965648429,2.0158509692500366
-4.090489509450743,2.005337655732818
-4.0749993936907725,1.99866618268455
-4.057499327684512,1.9932567339874465
-4.055824611245744,1.970541227712488
-4.053702499478584,1.9641122775220803
-4.015253499253082,1.8963385120752332
-3.9962509623337206,1.9124150960220807
-3.9937691736684666,1.8913109888219155
-3.987382889204081,1.886619747750701
-3.987305700427614,1.8266580789133902
-3.9869692247922215,1.9172327095948256
-3.981389191180366,1.8472729602280455
-3.965201503414213,1.8916017920342296
-3.9510498740514786,1.83384337127309
-3.9475850966647097,1.7884255587137705
-3.9470618669372657,1.869675990101218
-3.944574725926243,1.8529597902037058
-3.924786009000838,1.788801440775429
-3.920980488099748,1.8167290858719725
-3.9031076023054325,1.8067866790799993
-3.883173185179455,1.7359284282161143
-3.844279511491129,1.7154468883960834
-3.832638072495711,1.7011216603608261
-3.816090926346265,1.6261395612922764
-3.805850602033891,1.6078856589126564
-3.8015910852618493,1.6739471501058907
-3.7969714932231593,1.6155385070616137
-3.774701981836477,1.5982885508390112
-3.7654832788550383,1.5373645991928049
-3.7414380686114788,1.5050693989542263
-3.738098362116159,1.5469672726601598
-3.7142729842000444,1.5222116586662306
-3.7103032121473376,1.525538744622334
-3.7074492259268177,1.4909959298163475
-3.7059701268524115,1.5186388029489255
-3.702007523006131,1.5236912838475645
-3.7019742892050256,1.4640763130344223
-3.7001301722220092,1.4782685867256338
-3.696953932000601,1.4926092355500373
-3.694928624913204,1.5070779209554492
-3.6869485905143415,1.4423724605460533
-3.684263542525202,1.4339183925920258
-3.682650308523059,1.4393175932443694
-3.6779967405189193,1.4164208896445998
-3.6723684022303793,1.4482022083020514
