n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1710163111838838,4.052259330459442,6.176002702973529,sin
x,y
-4.997129488171029,1.2817395837349164
-4.984576799169983,1.318565779291244
-4.973009557252395,1.4173818057038778
-4.9694782854376385,1.4181025735936361
-4.945053068234413,1.548972135859338
-4.943516216582367,1.5724557550753246
-4.941727069531183,1.596540879798294
-4.9290935572566665,1.6577206899900652
-4.926564020940819,1.5779870103722307
-4.9203748620544925,1.5857856496537002
-4.914057657169115,1.5601160476761435
-4.908185840633044,1.5842316760614636
-4.885642551014232,1.82753224163829
-4.867471537432043,1.8523168974711568
-4.859504662630478,1.8800699730443573
-4.853480443407482,1.9418461105384508
-4.848137208625486,1.8873258741621275
-4.848055164651757,1.8909320548759334
-4.842462713885293,1.939684205681159
-4.841131819465984,1.935118232750814
-4.8272730746642765,1.9635869267308246
-4.826339037692326,2.0201247321259572
-4.826266964448111,2.0307282152102366
-4.822443090190921,2.064543039437498
-4.793240292053066,2.169903282787146
-4.79203651649835,2.163869634939506
-4.769623263322446,2.214335357946827
-4.7501138118145745,2.342474101525135
-4.7339999975658955,2.348543921527927
-4.731884014472247,2.365107104828159
-4.723191790977943,2.4918909945410497
-4.71931156746915,2.4050707359282204
-4.709415502223207,2.488195322749332
-4.708897050193142,2.507656599956885
-4.708078633660517,2.4948107321224424
-4.699530823381036,2.534568773438272
-4.6990419584756635,2.5621476660116964
-4.68249380503814,2.584469846246013
-4.676715063701319,2.5854478630875737
-4.675871820267953,2.579763749531466
-4.665208243164121,2.663155804919969
-4.655046322150252,2.6618308553920595
-4.626154613193123,2.7785561400445635
-4.604154633181643,2.860615654287131
-4.593119645228713,2.882211040048493
-4.591356272416266,2.9168586766001674
-4.587824575133777,2.912785131705688
-4.5687273126399175,3.0201580574855793
-4.559900026394928,3.0253189766739768
-4.559883465119855,3.0157006328027802
-4.5594274234916385,3.1028260084065
-4.559369101987513,3.001523602797622
-4.538122979394831,3.0278088537728243
-4.529705209220827,3.0590175295127957
-4.525262005796985,3.1758269427962
-4.518910322782707,3.1890188934549126
-4.516425190718333,3.140807105596403
-4.482864312238924,3.224464908236309
-4.481769286781693,3.1562135661557424
-4.4710330239481895,3.2635827158565114
-4.469928809952974,3.3453535871549986
-4.46294246296695,3.2848747664485343
-4.459811380061592,3.288758237470689
-4.457077872465765,3.296348107645876
-4.4555226641414345,3.3055022531726115
-4.448360124072465,3.396794416123007
-4.442187643409806,3.3386458891818935
-4.421291874884707,3.3969107284184923
-4.418009480288905,3.3883248287180523
-4.410407802476637,3.5193510153938434
-4.409579859456112,3.497999137707568
-4.394946237947671,3.4479267429829394
-4.38736617527537,3.498882205097249
-4.375300082250858,3.4987840854954366
-4.353540032508158,3.5509399510159505
-4.344717597904133,3.6616945700087364
-4.337552421784887,3.6106547096844914
-4.336578379255838,3.596118362318662
-4.311735853246885,3.6072072955830365
-4.307451463065936,3.670803079046108
-4.303798522229868,3.632542489365706
-4.299463418590839,3.664525577121697
-4.283645633117475,3.7608951677286537
-4.283162760037456,3.709678623310223
-4.272121236115717,3.704013760629478
-4.268154258044193,3.7275660899241894
-4.259201233239024,3.7566929741635087
-4.24968972347547,3.7835053594082466
-4.2461600244009325,3.758645973967861
-4.2267967148711,3.7824461475584497
-4.2205136144056645,3.865791846657944
-4.177627756904698,3.8613412302247485
-4.167039890708853,3.8874630905258405
-4.160886626987566,3.9335117601094947
-4.15457471628789,3.936429142232799
-4.148275483680227,3.963761015809466
-4.1416549951491,3.940312696511059
-4.138792907137501,3.881362244037939
-4.089933794240314,4.0171286064306795
-4.080965314510525,3.981038423071638
-4.046178478350405,4.034297173229938
-4.0459356383115725,4.003694976675342
-4.031742163039173,3.9961958426114736
-3.9996206884302223,4.014369450837514
-3.992596988707783,4.044894339567365
-3.991595609070714,4.032103411848947
-3.982953761232314,4.069689184804493
-3.9772678975634745,4.049948975420582
-3.9739253958949883,4.066058774226798
-3.967406641784932,4.027786839236446
-3.961815822567619,4.039036069296381
-3.9249380192739816,4.086341915287168
-3.914518248197205,4.013057384786205
-3.908827739706032,4.145126718573726
-3.875146622030398,3.9798755056567248
-3.865049593038142,4.109131565150423
-3.854862708065354,4.091539202506908
-3.819418418621343,3.9440315973871383
-3.8018962181295404,4.0578679765189
-3.794898403090955,4.008437188598076
-3.786762898739192,4.0545845379130645
