n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7609165981517979,3.121020760353628,2.9687364339773117,sin
x,y
-4.992804352722963,-2.32123312331259
-4.9904636182947515,-2.3320740737149395
-4.962817729247279,-2.272362162970325
-4.957231871960211,-2.2049572662722703
-4.94052415051013,-2.2258806578059587
-4.919406959045112,-2.160364895672619
-4.910154192227787,-2.1703828481306275
-4.908901586613977,-2.1607841015590585
-4.893503596937809,-2.1610585087264593
-4.88410238060064,-2.114454292840797
-4.874070918939205,-2.1603201143908928
-4.852134748119403,-2.046053088174805
-4.850742514342849,-2.0636348170630647
-4.850032275607066,-2.0848903692983134
-4.841752345468548,-2.0502677314074247
-4.839946909750113,-2.1003770207467363
-4.839835600487615,-2.0306805111672137
-4.838687160111368,-2.021273823120192
-4.815523905194517,-2.00503232671105
-4.804632720384269,-2.0265129433099216
-4.798753532124619,-1.9652612046113849
-4.792936656596245,-1.9747423927943226
-4.788751512145573,-1.9389723116302882
-4.781454132457393,-1.9482492102739124
-4.779061783965761,-1.956476859060695
-4.772877289566324,-1.9323663222933058
-4.758731586433196,-1.9207757721352132
-4.751920443791329,-1.9310995147415324
-4.733499049653637,-1.7923574870040129
-4.712125435519053,-1.8096533349371382
-4.701417304970707,-1.7688681118285026
-4.694224708490861,-1.8027257107545596
-4.689881820218913,-1.7612767661894788
-4.687694021158362,-1.7418053226003958
-4.663251254861703,-1.7176389017812375
-4.660382042894127,-1.663098658877874
-4.642088167585001,-1.6924174675893517
-4.623770763279191,-1.6057908404378118
-4.615713478989573,-1.6375446284199475
-4.601700751604408,-1.5464035071122963
-4.594407932958586,-1.5772848727403466
-4.583151092767124,-1.5811841621228953
-4.580295537666451,-1.574303556713581
-4.578471145690745,-1.5263496338738332
-4.576107735171965,-1.496316866413697
-4.574327053856143,-1.5136451834068876
-4.55564902352926,-1.4979148081009954
-4.531932908937585,-1.4551604168510166
-4.515261658870405,-1.4309614285893693
-4.511494011144821,-1.4358689967730842
-4.5060043176883475,-1.3377823599794807
-4.504376358291141,-1.3493518353311196
-4.471351035291919,-1.3098021976533625
-4.454560280050888,-1.2779239046864779
-4.449425831050898,-1.2663026406871056
-4.434043600028973,-1.2017845152636368
-4.406983074410996,-1.1353417650969784
-4.396365105804375,-1.1542986268878885
-4.394139200687066,-1.1456464479080868
-4.389415259837103,-1.0910265223113818
-4.385724823041838,-1.1115547400655392
-4.378497372804727,-1.107715352329709
-4.358161912233363,-1.039770062217551
-4.354579703020943,-1.015618488822617
-4.3354984804934205,-1.0284235809841435
-4.331694933979753,-0.9689967680288666
-4.318421716700135,-0.9729652589920412
-4.2881696727429555,-0.8844168013113715
-4.282474465740505,-0.8963961462571757
-4.277471016725931,-0.8822014965262369
-4.276780450257526,-0.8878287232974666
-4.273983964207391,-0.8635657906881417
-4.273502889691216,-0.8241281627336621
-4.264438137361802,-0.8995301899230264
-4.260421351954081,-0.8869243859418403
-4.252730293895598,-0.8458366269652937
-4.24994310399933,-0.7554319887872719
-4.228455406444599,-0.7487978043488892
-4.223983675440886,-0.7158786806683364
-4.212864854551461,-0.710080940318861
-4.209058142113436,-0.6729834333442466
-4.194725069475268,-0.7346740612275182
-4.187337601749234,-0.6959874014641523
-4.185202018338357,-0.7166655512166604
-4.183221766407115,-0.6408947296014607
-4.178291393520715,-0.6435473465095501
-4.166688504971016,-0.6426021787908388
-4.158213597006904,-0.5675340966919319
-4.157001346714462,-0.6105020715602849
-4.148402900243612,-0.6260471443126042
-4.143035037695778,-0.565592771802511
-4.136607908465557,-0.5671355861175654
-4.125733388515025,-0.5994153726065072
-4.113718979307636,-0.5250163858617608
-4.098602782358006,-0.4699422628477576
-4.080221501480862,-0.404950497252983
-4.0769663525390465,-0.4101518380448074
-4.055664785211817,-0.3147832991645647
-4.046038214148428,-0.34809968549136294
-4.040254439217794,-0.3245846630577381
-4.028465788325413,-0.2800431809846394
-3.996279761400353,-0.19552565944775852
-3.9881136634639236,-0.2131319633856005
-3.9852292323027316,-0.23983206595144807
-3.9698233491077604,-0.11274198917159883
-3.9668512559663602,-0.11750279386934678
-3.9663609441784367,-0.1012717962598435
-3.9342968024408096,-0.07398525841077828
-3.92536822772772,-0.009488707413865712
-3.9211000309938324,-0.042076501804521264
-3.9085775685477167,-0.048995197017796796
-3.896174887023057,0.013627294434064121
-3.8751763618112145,0.04142629253193363
-3.874563232901791,0.015061945108279608
-3.873810259938616,0.07414385578095849
-3.865733499949725,0.12763408729049724
-3.8507738231837427,0.11651518556940882
-3.838812878827814,0.15124970257686066
-3.8131933413270813,0.1843967537659795
-3.8034294644340463,0.23436403108515877
-3.7958417166330385,0.23304544140099465
-3.7638347042464506,0.32236109613272174
-3.7621379040766776,0.3376023474157549
-3.747995208873438,0.37836513133158367
-3.7465622010141244,0.39063107061149793
-3.738513552676382,0.3913643947593534
-3.728511927992566,0.43540747147905307
-3.723823824007452,0.393008011906276
-3.722619460652349,0.44757571633537313
-3.7155738403623664,0.43857680758792905
-3.706221453941072,0.42155892073038104
-3.700877291063349,0.48351042269997585
-3.6980673246360185,0.4907447992074298
-3.6651217011519375,0.5477077069107027
-3.663208620900247,0.6116054408199028
-3.6595622030324026,0.5781204823905177
-3.6523210096096568,0.5724713932871169
-3.630016620064974,0.5977179735045856
-3.610805243146904,0.6656831323597918
-3.6059125904190257,0.6787807861304966
-3.5993732288700917,0.7331737303068055
-3.5798611893370627,0.7652075063563296
-3.563377232126949,0.8067086237634047
-3.555052546842644,0.8011233810464302
-3.543498999772279,0.8445423244358292
-3.5360447397093884,0.856405165468504
-3.5299815883953967,0.8249610921785273
-3.526588938997881,0.9334065408229051
-3.514689191700293,0.9416122017871317
-3.510850056641146,0.950349271614947
-3.5105197337137986,0.9005296626842024
-3.5075702707934395,0.8877539294050939
-3.4910579577849465,0.9087003288194979
-3.4819404948283275,1.008953861167306
-3.468998657053924,1.0342055844731426
-3.465947971847746,1.0679398883988385
-3.45801679664284,1.0418534933162922
-3.454400337768073,1.0570398931864364
-3.4327382438643337,1.083622171686108
-3.418889420858746,1.0988636756927856
-3.41763628833476,1.1558976997919916
-3.4040313981499724,1.1637866867394184
-3.3981608307209,1.1324342468123474
-3.3976023456492133,1.1990441999743133
-3.3692143644093453,1.1780007897244995
-3.36821952937711,1.2503012825308784
-3.3593128767011127,1.3160971205139682
-3.337192330117552,1.2395379997322575
-3.3323980975247878,1.345634995738091
-3.3218787388152906,1.394934028953908
-3.3005792138400625,1.414814353640149
-3.297917285654596,1.3503784038917943
-3.2894303220037124,1.4003976036686683
-3.2866137349972577,1.3915137341296848
-3.2572073500023677,1.4261074884718061
-3.249590280974318,1.438844521535607
-3.244022641979928,1.48034017668172
-3.22128447438332,1.5137387033431509
-3.21469071779497,1.5108306562176095
-3.212707983570544,1.5728093519137871
-3.2104665436453628,1.554334040338084
-3.2013804426356485,1.5358907153897592
-3.190891523190089,1.657534821076868
-3.1794176656833697,1.614175945645781
-3.1600997203752956,1.6697381547694325
-3.1545143299692127,1.6652570872483148
-3.1478427709617938,1.7050984693519555
-3.136459058242176,1.731028965920412
-3.1155556972262124,1.7079721719593053
-3.108843091084651,1.7279515869528823
-3.1049488293602745,1.8088508425639327
-3.1036935514155584,1.7663569455002552
-3.087931279964189,1.8193603689068374
-3.0834861423842295,1.8528592240906414
-3.0827223994937625,1.8065874812812852
-3.0762408391534093,1.8566691956565657
-3.0668047613490126,1.8201078885646143
-3.0599513080993845,1.8453191574374257
-3.059362912188177,1.9155554258767211
-3.0568127199669757,1.9109976613108264
-3.055157524393284,1.859098512259973
-3.0232559335707276,1.9345517777395185
-3.020710276073438,1.9224793418919435
-3.016604897726988,1.9542257530045792
-3.0163721179942184,1.9493655429631924
-3.005503415269153,1.9682216867605542
-3.002772272825492,1.9595303257717291
-3.0021488659926776,1.984157755108251
-2.98319438974466,1.9654831694779278
-2.9720951032700063,2.034908096747349
-2.9525126205781573,2.091102334852287
-2.947071778515361,2.064403153878717
-2.94333816532418,2.051467792524447
-2.9258706815929036,2.121839322818231
-2.910077745641323,2.092854062304047
-2.8936230985907754,2.175579187488471
-2.8879225530234254,2.2212100769082603
-2.882317292832486,2.217934981742176
-2.8707379134912525,2.15022908693866
-2.862115842246149,2.2080586164807796
-2.859808697453171,2.236821918639612
-2.852029306491999,2.143815149074032
-2.822151973744478,2.3246944225805235
-2.807411420993943,2.3366302048730825
-2.8065362738703015,2.3074118027869757
-2.8032124852523976,2.3494662717978203
-2.8030863965171617,2.3427644817081776
-2.8011038806407464,2.358892807016602
-2.7990316326861207,2.2498175363681963
-2.7662469890151375,2.3735578986495427
-2.7662334036455483,2.3390387987940464
-2.7603132502228664,2.3224625989001644
-2.7517985219355747,2.3795578000720066
-2.7407813018660585,2.3461924607609217
-2.739893871154856,2.462955367735739
-2.7336715241184297,2.4149372948986167
-2.7271784051988393,2.393509051332057
-2.717202535994514,2.4596740129723575
-2.7150372097770257,2.43268074308362
-2.705549964889533,2.4357472100724284
-2.692819630636799,2.529755864112239
-2.6458341516966453,2.534064823477678
-2.639189708910102,2.5553674159610305
-2.632253132075725,2.565267107734677
-2.621747652119847,2.6198326211731215
-2.602467672306159,2.6264206228174936
-2.602213408505436,2.60219821901437
-2.598748663015178,2.5682364535626343
-2.596494715057003,2.6401185402520344
-2.567011902325423,2.6292242793485228
-2.551730672609498,2.6449726029359555
-2.530032621001533,2.6834143172755582
-2.5251234378051257,2.646046713027785
-2.521230913747737,2.676214286053079
-2.490370878882735,2.7264205523601412
-2.48308623207505,2.718451872299741
-2.472826026600805,2.807486343234914
-2.4608493431901426,2.758442921471019
-2.4395963278701913,2.8429689466684374
-2.4360400845169794,2.832256097686342
-2.4354385296931182,2.791066724478829
-2.4326932596945374,2.82105688983862
-2.4303567493144076,2.7822165757265336
-2.427935259154456,2.8334911110322594
-2.4273019839058483,2.786730279914515
-2.424884841999847,2.816960970545645
-2.408532622104861,2.8554264846495574
-2.407833974634598,2.7695659432660853
-2.396952151020526,2.8434099944168225
-2.376199385595761,2.9010248902192326
-2.3454185631051994,2.9045419537645376
-2.3443694595170195,2.8804546212465634
-2.337763135055501,2.9077773896391035
-2.3368621346718434,2.8714246724885903
-2.3359817233016567,2.8963098074552533
-2.3337238448417974,2.8239592721413915
-2.3278633611428114,2.924432040124149
-2.3242152226430255,2.8586993163425665
-2.31537105077281,2.9066916929826694
-2.3091874679903324,2.924607148959278
-2.3072507565202716,2.906603345697447
-2.3026047898185285,2.9397559529269746
-2.2941004868216908,2.9079503701985074
-2.276061605608114,2.9348276345354813
-2.2729986549750327,2.9229242925588172
-2.2693178122658386,2.8925722619199608
-2.2617227730497724,3.003160143979833
-2.23797091845955,2.9847450165228255
-2.227153270689538,2.9553438544098287
-2.209436392187553,2.9384714748147203
-2.2063179374366038,2.9620127356735164
-2.2053088370663785,2.998757298895213
-2.2004727141304405,3.0496244914677932
-2.199547259919955,2.9854325525902374
-2.198878139595628,3.0190425085175217
-2.190644526139671,2.9717458645732187
-2.190232556206265,2.990411273035433
-2.169773539242784,3.0063207770028995
-2.1596753316040362,3.010847120472534
-2.150983239357288,3.0479928746557796
-2.1390189076367516,3.0115085323426882
-2.133462227646974,3.0197537694801775
-2.1334374920106667,3.0657529348650927
-2.1314583517376495,3.05253114242604
-2.129254445123221,2.9943785228146806
-2.1231818755385956,3.0477457099653966
-2.0911143858256196,3.01194764703327
-2.074659265751615,3.0758570205054014
-2.0685113394073307,3.0159904861517473
-2.0547401390629116,3.1093895228827195
-2.053190060668589,3.0620815628078977
-2.0488399514566824,3.1146098846307972
-2.042818582975724,3.0481959320501035
-2.0379080328717647,3.0817643701317667
-2.0302254780856375,3.0896522216548363
-2.019083222829796,3.0382284734548612
-2.017806112094449,3.1036222380120213
-2.0020231184095327,3.059377292729869
-1.925244859066936,3.1748039830085664
-1.924206192037082,3.090289976222968
-1.9234007158302036,3.125267867704613
-1.906328845996359,3.1674095491260426
-1.9032155059535008,3.083238543850318
-1.8841833101359926,3.156702519530142
-1.8727138881915408,3.105974158912838
-1.870337554061475,3.106810545682824
-1.868366446040839,3.1091555690575867
-1.847158109232173,3.1297035817177408
-1.8450311127593166,3.149435689364103
-1.8447808868110718,3.1091070621333445
-1.8245805907201893,3.061555019813749
-1.808267028874151,3.1517495851110446
-1.8077495906747898,3.1173254959050873
-1.7993791443646154,3.129855238717685
-1.7953306050488225,3.0977822643163715
-1.7940426499206263,3.1193987025011087
-1.7799033815657594,3.1448919896280128
-1.7795940414516878,3.1577097152147515
-1.7795632553605123,3.120481852444719
-1.7673031378281179,3.0677229303293205
-1.759895692106177,3.1226343273886745
-1.7538202466307529,3.1345338133078893
-1.7524355533752223,3.1221821098745024
-1.7490369174787626,3.118611745495611
-1.7381332751461587,3.1845199004006024
-1.73338245656945,3.1026652765395304
-1.711411797390996,3.1765505348121925
-1.7024028840987624,3.1106540092307897
-1.655392081144631,3.0905929002095243
-1.6541331894628897,3.120957883121921
-1.6399518815531122,3.125619569363973
-1.6368396079905145,3.0970761398575557
-1.6255887451808002,3.0685314276228586
-1.6195361360000038,3.0519946738010493
-1.5948132504811383,3.052135498354832
-1.5919830825548287,3.0806871782647915
-1.5905671103987729,3.1152890103302577
-1.5830045229106315,3.0575290920419844
-1.579699484540006,3.013040179335218
-1.567240497239304,3.087731508955977
-1.557803184383466,3.0141918735907502
-1.555734207866113,3.0552838466604624
-1.5517265328765575,3.0653409546062966
-1.5510552334323369,3.06638690678602
-1.5285686018376978,3.0860922873176837
-1.5270418327310908,3.017309646052411
-1.5194821271477208,3.039569335524557
-1.495812842276114,3.0192563258850647
-1.487301601962554,3.014108115919476
-1.4869635017864438,2.963336839592042
-1.4852170220456076,2.996796225874231
-1.48143429047873,3.017256067472854
-1.473153619960248,2.9826169654011854
-1.4684526126351072,2.98457654814374
-1.467602334811704,3.0025018923164923
-1.460961824502082,2.9925837682689425
-1.4447593334718691,3.0117803653504316
-1.4359688184026496,3.0026843428066976
-1.4330639613942928,2.990899501001343
-1.4308957377476461,3.0421502550924897
-1.4299416622174,2.987457682123704
-1.4141642382172712,2.954252896229741
-1.3896484615742888,2.955888372769132
-1.3866494479017586,2.9318494204292995
-1.3709450874646012,2.9144882461822643
-1.3443818330403188,2.8439189286906665
-1.3389212531592953,2.836010927324739
-1.3229526971675956,2.9083120384038312
-1.300813092964387,2.9005244410920534
-1.2992537571146414,2.8355348339094006
-1.2965035744734346,2.8444262981022135
-1.2929043007949623,2.898923111226239
-1.2871879205021255,2.87616389671928
-1.2814857651994735,2.779238330079737
-1.2579502677154695,2.8059658994667345
-1.2547607043477393,2.8391061851742116
-1.233478065326553,2.8028270853825434
-1.2237854142743654,2.826522525203614
-1.2054428799426198,2.7527172850465624
-1.2051221869473694,2.7452676742531237
-1.2041373903237131,2.7215895397958754
-1.2015563292997489,2.823595319596431
-1.2009135414476746,2.7351250555760296
-1.184345616526893,2.772279900907117
-1.178461817362968,2.7909336898640884
-1.172451517826972,2.732034160521235
-1.1684629691826376,2.647228937606133
-1.167087973973897,2.755111305514021
-1.1438646563063815,2.687940921087389
-1.1332602387347226,2.664749620561229
-1.1207311703346634,2.6588835565129485
-1.118341922666838,2.670980762576892
-1.1182157333819065,2.6688926623195495
-1.0946886869283379,2.6220205505226644
-1.0941535964916458,2.6437735909344444
-1.0834098324512222,2.6550607495584075
-1.0805469730454185,2.563585156431317
-1.0698502998305912,2.6320629589984725
-1.048876369746127,2.604465829336099
