n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8695412386352777,3.940047157432359,4.83014566724243,sin
x,y
-4.961537379976849,1.8994257053897818
-4.946222301962152,1.9799130048552742
-4.944331291433775,1.9838828634191745
-4.940078472131246,2.0081810741939714
-4.920651054601423,2.1045949532786707
-4.909912770180396,2.134227248484954
-4.903876157170172,2.116584352513995
-4.900906806397616,2.1392599949117175
-4.900901459087775,2.160762984269465
-4.893717279732943,2.1476746005594376
-4.882898237515767,2.2789196772165066
-4.880214707798367,2.22059935075748
-4.878741959605419,2.2106020830979616
-4.878715357482591,2.1821734100488346
-4.86838420881705,2.259565429614065
-4.8627813227585746,2.2162300527075036
-4.861830278354347,2.2498136177261285
-4.8561755228297985,2.275165496273793
-4.846526004339663,2.2139856682484775
-4.83971612101638,2.3236499314467984
-4.80921298886242,2.353206911467579
-4.7969201947655815,2.424400320586728
-4.792609973001868,2.4218866586764047
-4.79217476848722,2.396389587375309
-4.7916028737825,2.4286068189378356
-4.7885859083929505,2.4181911193402454
-4.7834697138103195,2.463794291339991
-4.77163609957662,2.5643852973554027
-4.767115180939991,2.5048347986536275
-4.755048649003246,2.5356953356140877
-4.723542018337272,2.5592852759558626
-4.7172801609125194,2.6150884197201374
-4.716168147532328,2.6230013366903018
-4.714482975290338,2.6353598802564844
-4.6919012335582675,2.672262109103296
-4.682799997637447,2.721061003225649
-4.672905800762603,2.714931854643605
-4.66349650095368,2.8108537372599884
-4.660574941047457,2.7583616897479852
-4.66042944676453,2.8288306689216878
-4.659563620021549,2.776069171945255
-4.656025538293048,2.7305692945573714
-4.64319936082426,2.797489527120538
-4.629744646864649,2.899414074229874
-4.615263654473979,2.83382636835909
-4.591155425114696,2.8962304218273123
-4.58648884844013,2.985440456412071
-4.582952193527956,2.924495402560009
-4.57528619901166,3.0070655251360225
-4.56440139320553,3.012307433770508
-4.558335803301732,3.066533677627461
-4.545271959862324,3.0100034670697915
-4.530486315719013,3.0327702035937882
-4.524211986706529,3.0911958801063006
-4.506364932042965,3.11631534167132
-4.477695196443579,3.1886078062640273
-4.476443431841945,3.2062426953266963
