n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0065876323378378,3.522636924484731,3.491825355025138,sin
x,y
-4.996089819463244,-3.5551793075381233
-4.9952015740138265,-3.612870451359527
-4.9827435072623585,-3.5515880109352898
-4.9712435586466555,-3.4951376008334223
-4.967606623409127,-3.5452789043838235
-4.957219973168834,-3.4949474182673623
-4.955343670080627,-3.536692122958137
-4.9323272306597,-3.547120387413419
-4.924803112062861,-3.5222427737916115
-4.920634399621666,-3.5170661091308695
-4.907870895751946,-3.511492214572268
-4.90411770942016,-3.5034800105671318
-4.885683472299569,-3.4603809249235207
-4.875988141516263,-3.5558645391070347
-4.875317092873911,-3.486811890171638
-4.8746612672588,-3.4342249822449284
-4.872644435302109,-3.5609757646463804
-4.852341176277269,-3.433644169204175
-4.8304239571660466,-3.4230758796558636
-4.8154284218502506,-3.4237884459308265
-4.780138535831446,-3.4335247040270587
-4.773566309654536,-3.3868739978793903
-4.761594028076928,-3.4137545907691544
-4.7517042077065135,-3.395129801572974
-4.75074772869735,-3.385284366312327
-4.721275784850613,-3.295676949292016
-4.697987368108495,-3.400564680573809
-4.6853982359000295,-3.296637957076962
-4.672587034120088,-3.3222611185788677
-4.661615907904074,-3.253457653387849
-4.655141095159548,-3.2741154830757324
-4.624692363332956,-3.2273059896332335
-4.611852869441239,-3.1833817975469927
-4.6042313548639875,-3.1692541723679164
-4.603525654941095,-3.1372441703511766
-4.599880874840353,-3.174609134147367
-4.594458492500007,-3.1571399886594858
-4.593960492075174,-3.2331102676882937
-4.574537097303476,-3.2185702135191225
-4.557482597433468,-3.0868689409116428
-4.545848406527622,-3.1177015905216394
-4.534641885006717,-3.1446789547271474
-4.5265624497726495,-3.1370496461492094
-4.514053836917417,-3.1099125527818656
-4.510231059498735,-3.0910629688059745
-4.487534869694779,-3.0392486188480303
-4.472266172012384,-2.9783304281568874
-4.462214435970554,-2.9729143915945557
-4.461521786722242,-2.9984369044868866
-4.4369516825520545,-2.9212337886150626
-4.397745918662577,-2.793319263116722
-4.395909363370959,-2.914503543427534
-4.35686764817703,-2.7894143392479553
-4.349177855642836,-2.720374810755173
-4.320974581898201,-2.6618605971314926
-4.311113228674385,-2.6269862914100286
-4.30083666458302,-2.636666974142101
-4.2865664359480515,-2.569830382878384
-4.277959638933658,-2.569326660941287
-4.277196325698589,-2.561245619456469
-4.276159826280463,-2.6069376247837415
-4.272389993295161,-2.5294928523675373
-4.2657294761131,-2.527047105468963
-4.264005206530084,-2.5354123833813613
-4.263245620661987,-2.5146840737001637
-4.2188261227549475,-2.4553960405459048
-4.209185337462063,-2.4261971655737042
-4.20399007123282,-2.4706833237578425
-4.200265340044396,-2.388684480228887
-4.193792646651076,-2.364133694921778
-4.190636456871493,-2.3980370843398373
-4.187966932733046,-2.360770128131753
-4.1833193314268815,-2.3535431452166726
-4.168045076042204,-2.251004994803103
-4.160709193543905,-2.240661208589698
-4.1595327973919645,-2.2593592693238906
-4.13209431045949,-2.149451687796904
-4.130303325820046,-2.2073324005524566
-4.121733611815113,-2.189990639081813
-4.102915775785582,-2.047525377307132
-4.094685023202241,-2.1815811312440587
-4.088728456890984,-2.0229336983390778
-4.084444032569525,-2.0424058991227847
-4.07581534425411,-1.985783903374777
-4.0717851684200195,-2.0209206332415284
-4.068609315173752,-2.018777523701153
-4.0612473447694475,-1.950589428672822
-4.057435346693024,-1.9313592570516853
-4.047924870620595,-1.975423759341079
-4.039968574088459,-1.8999007906000185
-4.026152892434225,-1.7851735606978332
-4.009314537182016,-1.8168860690442166
-4.004482296600431,-1.777778627913175
-4.0036756735444765,-1.8149714667492334
-4.002150937597309,-1.7972104596687015
-3.971635163736509,-1.6578952780278466
-3.9652588268676126,-1.6230232641507474
-3.964955844024951,-1.6688781271731652
-3.9635689864760537,-1.6453176080308023
-3.955040137060004,-1.716058632740012
-3.954251330085058,-1.652413921308528
-3.948677468803019,-1.6007214289660978
-3.9379061049785435,-1.647400394813924
-3.9283930507486042,-1.5464904702255124
-3.9282899485623215,-1.6186838548660867
-3.909429324087861,-1.5049710344827083
-3.90650624843221,-1.5117692833615024
-3.9046411661608205,-1.5421699247432294
-3.8999641279443598,-1.5312839392492583
-3.8980696979283946,-1.4925231672415378
-3.8798992952717946,-1.4192351300040054
-3.8728950396492525,-1.4078760510429984
-3.867569819752564,-1.3483451646292774
-3.8520498509491863,-1.296190321289515
-3.837262878183326,-1.2357213353001675
-3.83638687802051,-1.3097990715789853
-3.8269947119101735,-1.2489325372315616
-3.8005471864519857,-1.1676571894062406
-3.7990356813225388,-1.160611913851149
-3.795346510009648,-1.1613926594666106
-3.794371602328029,-1.1758730436583154
-3.7723455945550235,-1.0452680116743316
-3.769190115161564,-1.1122297652991326
-3.758141415673666,-1.0677249706932816
-3.745641908592603,-0.9272767958623905
-3.733764877193153,-0.9612314939768165
-3.7304341619982004,-0.8858932404705104
-3.712303100656098,-0.9096817282713766
-3.7116729178686123,-0.8593679616946952
-3.7021027425905197,-0.8472010591922918
-3.6953085110603068,-0.7877107088666953
-3.691776900543701,-0.7878672374695006
-3.6904808465904693,-0.8222485970830553
-3.6821956384385124,-0.7591061990913232
-3.6552754909696636,-0.5962312751692617
-3.6458673540623643,-0.6149551711374149
-3.637251816940595,-0.6011660798631845
-3.617704717756146,-0.5073863600158496
-3.614342438405619,-0.5308840923684348
-3.6072243223092073,-0.4705622059750623
-3.587597739344537,-0.4643275080530362
-3.5788518063766652,-0.361258426180442
-3.575717494053271,-0.3494337667200427
-3.549392895577249,-0.2999636278212763
-3.5374297937537333,-0.19186128183292253
-3.5325323858733437,-0.17878292175753593
-3.530054711468816,-0.29543803221935083
-3.516822171941439,-0.19085665730737572
-3.483401551691898,-0.013283987568535847
-3.4814281723908467,0.0014193709886592687
-3.472296508938478,0.01685777074872012
-3.4649490830865073,0.020747679088296365
-3.46448357293365,0.06913385241348796
-3.4507989894108357,0.07629731996769439
-3.441362199925492,0.06428564792932648
-3.425641109806655,0.1566987589176495
-3.4240355831742675,0.1583754851765644
-3.4179992291358063,0.22561811486232802
-3.3944058723656134,0.35861167728431226
-3.3927501279800087,0.23362044307000498
-3.3851794282617274,0.33453874821437396
-3.3831936404205987,0.267052968343964
-3.3722630324945078,0.34023848796352235
-3.3334927545625517,0.4985834400106348
-3.322852986046214,0.5568274845835497
-3.301333896346547,0.5718382271875412
-3.300797172556397,0.6043480468747766
-3.254311319654474,0.7305603494706947
-3.248746853383283,0.8161819761984498
-3.241473562286804,0.7895490743427864
-3.2276352874354397,0.8042715492943194
-3.2261615604899605,0.908975659604547
-3.2250793699529137,0.8646168786762597
-3.2200059013706603,0.8569065610524429
-3.2059993004525342,0.8896925944553858
-3.2044516727094297,0.9796833663414296
-3.1844737435403383,1.0066720992670048
-3.167232752886211,1.0550767730421426
-3.1656520003731323,1.1014785277737362
-3.1512759124516454,1.0977105664142397
-3.1471018650049967,1.1174790362075315
-3.1086707176779873,1.279481005828249
-3.108129315531615,1.253305103639194
-3.093940088449706,1.3192518475842867
-3.092419760783601,1.2865559482909932
-3.0464236943812284,1.4060394294251388
-3.0375222970534157,1.4454160719146782
-3.037061725714919,1.4722177660994362
-3.0162623704042724,1.567575799387302
-3.0130621682902747,1.579121207079133
-3.007085000855023,1.5580427443672487
-3.003042711886695,1.6253729809351367
-2.9981683233724112,1.6218192486726617
-2.97693129722966,1.6653182948213525
-2.972826147734018,1.6625799728914028
-2.9689719655263866,1.7024172576496808
-2.9287403412229516,1.8173607243306233
-2.9020461011125223,1.9293666520817596
-2.899224368878045,1.8924869548852683
-2.8585418247315006,2.0563784639668596
-2.8465822918980743,2.087187441646098
-2.8456232798542516,2.0571869859359064
-2.8430342671700415,1.9851693731174183
-2.8206539947746636,2.0760207194949314
-2.8125478441571006,2.136579101826376
-2.812418624835753,2.1387525026455436
-2.8084221573447032,2.1719133589183426
-2.7989148509088224,2.1635969543985496
-2.7952101974132026,2.2428290555828894
-2.789936183660254,2.216883143971894
-2.789677668133088,2.2020755739752946
-2.7891512398919405,2.191922614242539
-2.7811160900769085,2.2769397613935567
-2.779085232854438,2.2406727619493205
-2.756194030100162,2.2942461043113442
-2.752530527639001,2.3136358045087793
-2.7500397185579537,2.3181336366799457
-2.747472976166909,2.2872048567635197
-2.742565586465168,2.390204392848689
-2.739774483791275,2.4029832251729295
-2.739323245066875,2.3104830655266655
-2.7369385998153306,2.3841167163655825
-2.714390406028876,2.4497729638140995
-2.7058193912691753,2.440580793907216
-2.6842215684341033,2.5014933011723524
-2.6833210636957316,2.5011409428310736
-2.667272130782913,2.4821679619143384
-2.6636517419890438,2.6070883849261417
-2.6586627034852395,2.5924437576534
-2.6474342021357233,2.5726376064712646
-2.6167683749703197,2.694453679961488
-2.5861536683672917,2.751458095621602
-2.5861411071301097,2.7390264232306887
-2.582371887608257,2.760256788893775
-2.5602861095237115,2.7925218797174156
-2.547424631058238,2.832011973258532
-2.5427799934618145,2.833045412545645
-2.5390014981718156,2.7336739788856192
-2.538708012379891,2.8133617240768687
-2.5273749562365366,2.836515524081291
-2.5153002984066166,2.879042631903021
-2.506521232480552,3.000116828946783
-2.503071809521259,2.888692653745947
-2.4968238144169588,2.93626805268564
-2.4769207773560553,2.9725460713048233
-2.4759578807741747,2.9809325818034735
-2.4743338408353077,2.955495291222001
-2.4487078539247054,3.0283538069923464
-2.4429853637831958,3.053074347716474
-2.4177562433363695,3.020370850212676
-2.3977522821484087,3.0529155241868655
-2.3977332731709886,3.1093221997204417
-2.392083452468544,3.105979128732312
-2.3843170057975014,3.1292792052951106
-2.373095550827781,3.1208749622324286
-2.3717984222873865,3.163493140133768
-2.3667188782515556,3.1981004164856657
-2.321829636299899,3.2504257377374715
-2.3170378504425795,3.267596725250959
-2.29946621796262,3.1778039594698493
-2.2916723465745847,3.3019823750519968
-2.284560077738144,3.2413627636624076
-2.2563520597576634,3.301627178336558
-2.253093294336177,3.323082467561206
-2.2475324215770875,3.227923475047315
-2.234893460551449,3.3959923387955504
-2.2277692550090866,3.357073170161165
-2.2127250493767656,3.306427503056964
-2.195990432247913,3.4205185407264587
-2.1889195759527738,3.3321198611118095
-2.1858378843788993,3.3974469970981414
-2.184793682226236,3.4335343455945315
-2.182457003018569,3.3935102851329773
-2.1717122685092285,3.3590854716413587
-2.1702517895035878,3.3708772677146435
-2.1485767087123975,3.4419209479967785
-2.1447730619334546,3.3927672639490383
-2.1103616990981666,3.476432590364278
-2.107141555344901,3.409243597735465
-2.1019063322715636,3.4398972170052047
-2.0914434385361966,3.451612238009303
-2.0804707462197602,3.523820680333747
-2.075845325373157,3.477718726560402
-2.0276950656178294,3.4472560244499864
-2.025187592119986,3.509294680678542
-2.0247109748324377,3.4388764063886743
-2.0077026740999804,3.4828471911563845
-2.00722980251808,3.5114088795797875
-1.9978923178745434,3.5207741851807253
-1.9947624710165357,3.528496085644346
-1.977926626327644,3.512985341744908
-1.9409413517474103,3.541360218338774
-1.9104036255570267,3.5596908394789017
-1.8936505350259045,3.517335684638648
-1.8667391105700473,3.4986996826694097
-1.8633124084600117,3.4966277186828445
-1.8593285790731837,3.5277783898852504
-1.8284375843920762,3.4924146631547246
-1.826084329405301,3.5018307906510566
-1.816370644022097,3.505045148990321
-1.814707329492391,3.5459860272546866
-1.8142310558921482,3.5047882391353933
