n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2560374906467964,1.0588448753023996,0.37282462953918244,sin
x,y
-4.99964034839763,0.39646387380380993
-4.956049407825156,0.45166098681939754
-4.941813574489036,0.47199660365860785
-4.9401559067009915,0.46158643222444995
-4.937584653864423,0.4741594898004385
-4.914143233949836,0.48500267440131944
-4.902611093549803,0.5031318809274479
-4.899484725111902,0.5002231957170085
-4.8717878194458795,0.5648348465701255
-4.864058459269435,0.5679150323574407
-4.862449462779892,0.5518619173869413
-4.845164413456083,0.5833077947614914
-4.782835702039322,0.6342252027743901
-4.766446759700742,0.6611302885740983
-4.735359163829161,0.6744972383921615
-4.734166976891705,0.7059371006686773
-4.732528833839689,0.6945574759912112
-4.728847841593138,0.7045583495420532
-4.695656413400754,0.7284260078409044
-4.662539937588672,0.7472444424668417
-4.662003582382041,0.7756681750710284
-4.651397660937045,0.7739646326133869
-4.640140504442617,0.7751647440138439
-4.634281373723908,0.7764819881149746
-4.6306319333771135,0.7860208349573469
-4.627118394665278,0.7898001468341248
-4.622037838760551,0.7940954493468941
-4.615491897718234,0.8031660575944255
-4.614910876406086,0.8038503302959845
-4.6049089300749655,0.801284087496812
-4.5910933437520836,0.8287337682607417
-4.58293581543728,0.8180413982559308
-4.581609779259901,0.8297319022795663
-4.579664899007948,0.8376388001611189
-4.550069738919735,0.8663575768723266
-4.548763181923904,0.8397841169769514
-4.5424141260315825,0.8496503583894481
-4.53422722025223,0.868730254811165
-4.529924426753014,0.8820420541514924
-4.483225383192897,0.8953457358217114
-4.457253657956272,0.9101552920995335
-4.447656956447121,0.9466492245799657
-4.443038371463409,0.9309964784081944
-4.440199187080886,0.9126805026052444
-4.422480143478072,0.9459647735096819
-4.417540420373024,0.9404676240004741
-4.4158378764849635,0.9523270446905057
-4.4006342045068605,0.9513837212515442
-4.385067643665133,0.9592561809968052
-4.382339305676234,0.9642553634917268
-4.338828505286086,0.9915845423320425
-4.329480743851769,0.9679725765967946
-4.317641653286502,0.9964409777726202
-4.315685911271755,0.9968827562427752
-4.312311869852699,1.0093649590643357
-4.282813430368035,1.002549196559317
-4.271978760563893,1.0317357601137003
-4.270207956973562,1.016839390382393
-4.261561761353549,1.0035551009155257
-4.2602912278928,1.0099834267821157
-4.252207047963852,1.0216643248564463
-4.247595737355214,1.0155102295532072
-4.222536679384389,1.0219209809541285
-4.178423767214604,1.044050009297082
-4.177056234943835,1.0370194579372778
-4.176311908619002,1.0268385789814984
-4.1634242457268265,1.0608971860043994
-4.1614504120183735,1.0549111452671405
-4.151003969692573,1.0423388190817018
-4.149868756605527,1.061522485437321
-4.132176161336916,1.060625901950024
-4.131895400473555,1.0552941001729719
-4.1314476257298685,1.0663799129275222
-4.118141167513134,1.051497318540772
-4.097733273955846,1.0563107051527665
-4.086326545606057,1.059578215176909
-4.078600098743235,1.0394301011539469
-4.075172854316982,1.0329439151455957
-4.064360320107373,1.0568819890934793
-4.053417922668747,1.0520071867692884
-4.045107308759814,1.0594186059361355
-4.006901257209174,1.0651527946581705
-4.002267742866234,1.0642858743219634
-3.999002351907172,1.0586629436979962
-3.9665332296388165,1.045270040509879
-3.956184105287898,1.060605897310595
-3.9551451940540194,1.045785291719687
-3.919293565115191,1.0587548747646034
-3.8900163640931398,1.016323495682109
-3.887263122056214,1.02203431039466
-3.883425936034369,1.030859685810035
-3.8711791465817247,1.036941990522141
-3.860396941015787,1.0157081429508688
-3.8592745872045233,1.0220279498836695
-3.8539130767205263,1.0294040907555597
-3.8400985271416888,1.042957505925873
-3.8338065826277825,1.0283066043799256
-3.8233803782366858,1.0206984676843238
-3.820565051691287,1.0111855955441091
-3.8115984084748957,1.0251547873257827
-3.8069122359037113,1.0037163258594886
-3.7930338079665917,0.9964684412351345
-3.782841145984129,1.0103861474035842
-3.757062276907827,0.9941000000142972
-3.742516896095194,0.9797383958170964
-3.7347436001785814,0.990488514271748
-3.727397276089347,0.9853107302748962
-3.721422589129019,0.9744063246338744
-3.7182527225206186,0.9623690547333168
-3.7123437099002574,0.93888189116091
-3.699937756253746,0.9257804683001121
-3.680306456251221,0.9333472524655839
-3.641518696154006,0.9159675609623642
-3.6256200756870416,0.926759558997607
-3.6208767067298666,0.9140969861106274
-3.619006629609344,0.9108115922802311
-3.6090041511148616,0.9086744210388517
-3.6047177728636948,0.9045753479795218
-3.599087107118476,0.9166101352293313
-3.5972531251680637,0.8986864886846591
-3.5749383660837553,0.8718178101439247
-3.5609198184760493,0.8716954733878894
-3.5436533960539665,0.8506527961783724
-3.524838159216339,0.8450620396413272
-3.5179781890452757,0.8277425010244904
-3.5101427172959268,0.8209080490645387
-3.5060628621986654,0.8120171736420627
-3.5043831153560556,0.8402258719997387
-3.4882295346683287,0.8182517779486692
-3.484837648020288,0.8167242097450895
-3.4598116482672836,0.7680706632010598
-3.456308289301676,0.7850837778324585
-3.4524705284045263,0.7634116266426794
-3.432423406176884,0.764529935457558
-3.4135049750170907,0.7304871639932353
-3.4045260296235744,0.7334661975348863
-3.3984939823195592,0.7442044658496058
-3.394726400800522,0.7202391697189962
-3.3606587533658425,0.686934179177831
-3.348357210694357,0.6817393336403129
-3.339156717289964,0.6675988029086314
-3.334473933743649,0.6625436869061659
-3.3068964439618185,0.6397817126646956
-3.2879167902720674,0.6104002163764407
-3.28295717134906,0.5921531271142796
-3.2756947782607213,0.5759134770167462
-3.2696325654025262,0.5845710672401713
-3.2608163613181373,0.5707994762038288
-3.2480552130266283,0.5916191485888053
-3.2411775830694367,0.5583900548657916
-3.235164178870459,0.5439443241814552
-3.2327826451078376,0.5528159705981688
-3.2303810908532906,0.5521696174516769
-3.2277298958038703,0.5194414359315481
-3.2269244595919244,0.5330583592359097
-3.2267704917096216,0.5511564230834665
-3.2203361397053962,0.5330235889947048
-3.217185547778658,0.5356856831898993
-3.20964794039601,0.5083880535003904
-3.2010520110917207,0.5347450177484574
-3.18316808093682,0.49542147002535697
-3.161736130543259,0.45707645547244824
-3.158170531611523,0.44600662049458134
-3.1417141989486885,0.45327994875288785
-3.138111150438273,0.42740542095158685
-3.1379978481144155,0.4592525770046267
-3.13710852659139,0.43493613328998876
-3.118260272497766,0.4097805672938887
-3.1180581431421395,0.408041127313496
-3.1155512636432925,0.40683050709917984
-3.113172577547707,0.40754052430970944
-3.095959469044909,0.38417246866727195
-3.091213432322699,0.3800068451087861
-3.0888418086978566,0.4008610601117839
-3.0648242952704985,0.35050793902161553
-3.044627524325593,0.32428711179012626
-3.043696663487271,0.3177542950278131
-3.0205502030139453,0.29488802677066367
-3.007258370037782,0.26649054824675106
-3.0034821392934963,0.25025815256491335
-2.9835549453027452,0.24415455213580992
-2.9819448427143183,0.22913535135344695
-2.9781381168965315,0.24441302996362962
-2.966627164216491,0.22043368222900728
-2.945936020803429,0.2191231318784104
-2.945078518267036,0.20985171541958184
-2.9281338685284384,0.16799105093669586
-2.925419523745644,0.16118021031940208
-2.910698317115333,0.14125192881429743
-2.902547648857028,0.14118539182884554
-2.8985948530861294,0.12805671871218757
-2.898206286226497,0.13485135049404448
-2.8854771618494626,0.10992168419435332
-2.8384636521801765,0.057010147736816785
-2.8371238300493973,0.0475152714115938
-2.8314025792694864,0.04091709470748456
-2.831358489389706,0.055803297097839114
-2.818838531730825,0.03130083244861823
-2.8145816511920962,0.014205902459454765
-2.799608080353082,-0.001601143691881188
-2.7989192150057987,0.007705589132993538
-2.7927038026094264,-0.008075798623533265
