n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5847526216513517,4.721973349777749,3.464834482604141,sin
x,y
-4.995795818494172,4.679916653677835
-4.991399479114679,4.567686065036431
-4.989313653295934,4.581331286046273
-4.987658580239288,4.501566729282311
-4.960945067419683,4.415905372765002
-4.958614024964417,4.4054641482202115
-4.95208745569586,4.410176660095205
-4.949326589904661,4.39077621460111
-4.939669393995322,4.4128861642749335
-4.93335901701424,4.348707196142361
-4.92593317146834,4.436564641637393
-4.9113672947677065,4.332865772390637
-4.902732629069993,4.384823494409474
-4.870217809848217,4.295364477048786
-4.86494189756235,4.197640639648145
-4.8611245868510125,4.250175189601821
-4.84539964055199,4.175082293804557
-4.84345351866689,4.157875042190491
-4.842801071287857,4.093031247413409
-4.83229330804194,3.996667057599037
-4.830643393972414,4.097019430109165
-4.825047610195493,4.12669283466117
-4.821921753394495,4.110064685829391
-4.81794430008538,3.960291354658539
-4.8123187559878335,4.05889425554159
-4.810608401369533,4.013416779097885
-4.799913160635257,3.9310120596677116
-4.791407210255782,3.9608461465347244
-4.770897360196759,3.8568458729792607
-4.750932506362677,3.7542736456422654
-4.749606096727884,3.7665446828434512
-4.743152917598959,3.7716621854111274
-4.7214131152650305,3.666689684204834
-4.720401182367146,3.598158713020199
-4.7120217044098425,3.6056446255355548
-4.709778867525181,3.5793677406901616
-4.705854595434502,3.482027806535184
-4.70310206744343,3.3898274046896906
-4.6989522232071685,3.5322836790554377
-4.694144862031253,3.4707210635721992
-4.693782817105414,3.500377335792305
-4.69223647453123,3.5153045641855356
-4.67969045265288,3.413537073289653
-4.661335494509875,3.314235884579501
-4.6411687055682895,3.124794692628372
-4.635518213590567,3.187766987579672
-4.632573467698844,3.0388598178547204
-4.630989942716118,3.053652117638841
-4.628183447535776,3.1387203838880136
-4.603379845474497,3.027587105217629
-4.591506845367654,2.932453452842149
-4.578441905478829,2.8992341495686293
-4.564398483385986,2.8593491688178183
-4.561289630827914,2.7173400285945473
-4.560775221535097,2.6692097880378065
-4.552876882884641,2.6892325686461973
-4.547202836927847,2.7208005013815337
-4.544920865827109,2.6880590870979293
-4.507301453119302,2.472094400372978
-4.483205197190808,2.207811668659362
-4.4779337243429564,2.153717091880089
-4.453273836089591,2.063904725877148
-4.424740079289455,1.9113257735925522
-4.379489458743536,1.555645937717892
-4.378302615789112,1.6130676720357147
-4.361162099098648,1.4626963985615709
-4.349633194410963,1.3917405741560582
-4.347416612078304,1.2780944878922387
-4.293003219814455,0.9720548773193515
-4.272828750102571,0.6854203890321787
-4.246628004350689,0.4860717361995607
-4.242949324942648,0.5762695184119642
-4.24258569054007,0.5663956531852661
-4.239813198606449,0.5093384034980089
-4.2326427870956636,0.5007575465335781
-4.222612676910316,0.38113554146761336
-4.207149695605957,0.29699076914002454
-4.201715202448022,0.15723400957487993
-4.198224823230311,0.1783232851900555
-4.190396507204567,0.24513308309100407
-4.177721937982881,0.113313756278661
-4.169624911612551,-0.008352931866500017
-4.1657528122050005,-0.030751649173600952
-4.159040060401322,-0.12627184229976202
-4.153551922166234,-0.11368414439104527
-4.151709017274316,-0.12948630059967195
-4.121364306926195,-0.37862075552859553
-4.102723620289149,-0.579011734661999
-4.096388949326887,-0.5469166350626585
-4.034870800512541,-1.0834437018453935
-4.032601631805479,-0.9339797705766912
-4.024022667549829,-1.0257938487754892
-4.006143214202047,-1.2229304047657015
-4.005912906717416,-1.1825117640460312
-3.97351086196816,-1.4905893356343558
-3.9706880814179657,-1.4870296542767805
-3.9688352347770985,-1.548661709993424
-3.9620362489597207,-1.5223335094235144
-3.9593996424911095,-1.4969701276796956
-3.950416225939841,-1.591829647157978
-3.937179102668389,-1.759218833781942
-3.9107749963961016,-1.881411962523974
-3.9085192157116575,-1.8867275529909047
-3.904550989654881,-1.9298536817097591
-3.874410597069949,-2.103774200218478
-3.8622369695032566,-2.1943850269634813
-3.858342264258149,-2.114714784519699
-3.8395885906052527,-2.35229373472476
-3.8325332645303978,-2.4015954621983444
-3.831147483825178,-2.3360815655366807
-3.82859569018398,-2.4695733188739366
-3.826255041211616,-2.392470897643401
-3.823842611991841,-2.4507229277566824
-3.8094036116958363,-2.4989168010363287
-3.804905361268811,-2.626425062605751
-3.7885492007848764,-2.7018127557971083
-3.784959267307646,-2.7568504899612707
-3.7767844475698933,-2.770285661734989
-3.770327638047939,-2.7979304455277245
-3.758085593603578,-2.8819476068255834
-3.7526195929563078,-2.9435668256201386
-3.746770540483041,-2.931869535802119
-3.741482259698593,-2.9476356493778
-3.7204223265073244,-3.0422525197858166
-3.712220449983832,-3.118134127879658
-3.7114407653342574,-3.224441531985101
-3.7095975817041626,-3.067826134157967
-3.697531018827942,-3.1773631370024202
-3.6826127569512037,-3.284055074492955
-3.6794725709835774,-3.349370948381119
-3.679373864179717,-3.288145467306574
-3.6790133621086984,-3.2823491779483756
-3.677485383052729,-3.200119569350589
-3.6759412499142172,-3.325992079276299
-3.669381094936056,-3.462626296994577
-3.6636459650056596,-3.3437290496032332
-3.663441416201839,-3.3855924121815604
-3.657077519817155,-3.3968022920034042
-3.6531688093721124,-3.3896900844354265
-3.623285949971786,-3.569374186276626
-3.618926037573309,-3.6116486712811025
-3.601007818905595,-3.6702612290151553
