n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9298062892202676,4.749812424418614,5.545116544050609,sin
x,y
-4.998163577231939,3.726813650874036
-4.997711808528292,3.771018595596768
-4.983522958686422,3.781905487226958
-4.963200164780776,3.792079898019139
-4.958107627352419,3.7651221166030906
-4.955460802563081,3.90269621175032
-4.924929935068484,3.899826898798427
-4.910715144350885,3.8806922562937913
-4.895199441487689,3.9482158580886555
-4.8934468515709675,3.9646894159331896
-4.883472701189898,3.9581674932133897
-4.867416051701489,3.9974745829270284
-4.8650359573442366,3.9791052684612205
-4.851989214221119,4.067432662702648
-4.847968809724346,4.019613668087536
-4.847278494889511,4.062953936877023
-4.8433076709210985,4.12975002965082
-4.832852005784577,4.112491226479206
-4.829626744562255,4.15519461853564
-4.825968296581814,4.085635430218577
-4.818460803999981,4.158243241205735
-4.793976087679224,4.199152886190305
-4.780597248945389,4.242838381665998
-4.766497345069355,4.2821593399232185
-4.746652430428369,4.264555710309148
-4.735247132942938,4.340880529181292
-4.718472680116063,4.354976641430567
-4.7029355943323035,4.42606342979434
-4.697413813524303,4.353133258765605
-4.673315273658634,4.419565263358399
-4.672748023761085,4.485212029109894
-4.6568534560037875,4.456193696963909
-4.64149536002409,4.531669924751463
-4.632970573687966,4.443470308931217
-4.6258963017541275,4.493095716597741
-4.621766487981295,4.512328313563059
-4.576161384178327,4.518272667528725
-4.5697171144318425,4.6052203974998545
-4.562572422659033,4.517678969918772
-4.54205406968586,4.570298596864514
-4.51405882167416,4.633023524907198
-4.509508615948872,4.685011631152605
-4.502815712349762,4.602781387676657
-4.479612542124277,4.727314113970859
-4.423079934124075,4.698915712178069
-4.417675402504758,4.756292874719428
-4.3705283818682314,4.668526051674966
-4.3702378761593295,4.753199982457912
-4.348816528658281,4.751340439647303
-4.325220190677826,4.785718658589296
-4.312235606654088,4.748433408399396
-4.289741127821194,4.716432381311184
-4.26538632560996,4.812496774103122
-4.235807332784878,4.757522182653513
-4.229542292374222,4.748005360263291
-4.2176852192047996,4.686547168847359
-4.202835940266429,4.72271828448698
-4.202121015837314,4.687398967528766
-4.201861206931962,4.743130577218679
-4.190466182561488,4.694622116761139
-4.1797143129913525,4.740964668264328
-4.171447745043796,4.721383268326962
-4.168795731461242,4.715404030698178
-4.16162832203211,4.666660274037036
-4.159500820244856,4.776156605140792
-4.156877270218767,4.795668692374483
-4.143116832365172,4.7087941525912775
-4.142581723906811,4.666924236964317
-4.14090366656376,4.693863548212601
-4.13784008642347,4.692247915329537
-4.114927137830456,4.66202596986628
-4.105459952746598,4.572838381095506
-4.104934136024246,4.665337722969417
-4.074872698328978,4.596429362941903
-4.049884685260883,4.594945503089986
-4.0363386354355315,4.70749875033315
-4.034271138362554,4.6228476216372085
-4.030681544939917,4.613589274400249
-4.03005028892354,4.673076094017751
-4.021477677711195,4.523244356688424
-4.011495157817986,4.591263709950084
-4.011468914431654,4.67705080779022
-4.009310754997896,4.59834565051935
-4.00808896934471,4.544741300732456
-4.006511084489923,4.568199707498147
-3.9653389777929693,4.537875735214442
-3.9606879587176658,4.588718755395238
-3.946775781750164,4.570119158984449
-3.9432168965400685,4.575919460398214
-3.932675463465405,4.479120266149822
-3.928105711355201,4.5356996422812585
-3.9174636614866087,4.501737395212195
-3.8993361265745587,4.406275836619321
-3.898202732686129,4.416908362851091
-3.862985492920521,4.477067694243446
-3.860745499607546,4.423416470224535
-3.8595020288671966,4.3692039836651455
-3.8565079650448575,4.391131753095537
-3.851945368327093,4.329633388110104
-3.8295238900632924,4.335780543809334
-3.827582901995983,4.34506633806409
-3.801133999123744,4.374133334513637
-3.79562364710048,4.301759464885638
-3.7952576076524256,4.299556505042017
-3.782624750022916,4.298543732084334
-3.7778680863978096,4.260767823395189
-3.7776011803275455,4.227223224914078
-3.777278858434634,4.239323569836556
-3.773992364369355,4.267490988124565
-3.753086654444026,4.236866428753089
-3.737577633264395,4.136395832528412
-3.7251675918438387,4.213992091661752
-3.7185183742082994,4.106922571758403
-3.7086897975799693,4.117915084477182
-3.6974732408192645,4.100814954767648
-3.6816575847356736,4.04852943429982
-3.6792976870105862,3.9886193167653166
-3.6768715079419687,4.018498924170059
-3.676854533833842,4.0462038090851165
-3.676780134603831,4.1220396371002845
-3.673278247493074,4.043953847462562
-3.661553707576606,4.066838563686051
-3.6586966928886766,4.049450351328079
-3.644147158839014,3.97486251820906
-3.642208847981425,3.9300357005574513
-3.6310294863540085,3.864618640346408
-3.618341190118225,3.8475153675286156
-3.6063165173865075,3.8803230825634896
-3.593027237041259,3.8417328805438222
-3.5895282684629004,3.800658519450308
-3.5893255619871822,3.8251711928024252
-3.589074969778241,3.778771316659303
-3.5800842620365003,3.810724107870412
-3.5791987733899666,3.768466783583728
-3.5767652920156467,3.815023970654629
-3.5711325632871094,3.718855158028611
-3.569343067789111,3.7761325203749867
-3.553394016935849,3.6400657580180744
-3.5528033290735728,3.7736685623398025
-3.5474680193380816,3.7148011728322676
-3.545898023118592,3.6500290205080876
-3.5369944537836737,3.6259383702764594
-3.525445183441558,3.696060129471503
-3.517979413126784,3.6029873925603693
-3.5159577169703784,3.5813709346234504
-3.5134900764304513,3.6125416107166126
-3.511686742429082,3.5903659394488803
-3.500622278646751,3.561300657536884
-3.4995923419993344,3.5231305229490224
-3.4911070264804565,3.493963835390409
-3.464421569661428,3.4725979791721393
-3.4331607213282576,3.307915746865429
-3.426683481828743,3.408754755206793
-3.4189576057904034,3.271719123117499
-3.4176307084520774,3.277475019373374
-3.413553757325727,3.3403561507210546
-3.4081114409176227,3.338725800652907
-3.401083345199271,3.276425485157718
-3.399250522487498,3.2957512296581193
-3.398443907819766,3.2799618155562817
-3.3838579127981583,3.232205560144705
-3.3659547039762803,3.2111847093966643
-3.348775636875244,3.0934338734325153
-3.3465967117501716,3.127195231446447
-3.338898581613441,3.0677325136908573
-3.321690117002616,3.0257045514563257
-3.315234517142204,3.0653808760862593
