n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0994944910228501,4.962992729410852,3.4857130099726197,sin
x,y
-3.199551762332784,-0.16799286514042913
-3.1885256188593,-0.1297344217113671
-3.183652347346202,-0.1480006603343393
-3.1715657811937525,0.03930143119926481
-3.1712229568920236,-0.011767988788812658
-3.16281318237328,-0.01727318473862896
-3.15076138172076,0.08228774769435776
-3.144378823831949,0.1947566234665971
-3.1350882059479437,0.1790463348073586
-3.1225726905181403,0.3043666050623516
-3.113761882134163,0.30348196624169727
-3.107743515467244,0.3788415990285842
-3.099954640936997,0.3743251862541335
-3.0821384228738777,0.5567137663250474
-3.07306695325285,0.5620527288356933
-3.0449753789759315,0.6302862576812077
-3.018208072632053,0.8731709795206938
-3.012176212824873,0.7998633290401601
-2.996470039563487,0.9552362375354487
-2.9940271220999937,0.9113033690408938
-2.9695203238978807,1.1122653679607157
-2.968959383536566,0.977314572450671
-2.9668017096123145,1.1123693055419748
-2.965024113798113,1.0921886604086088
-2.9572595091421316,1.1994183630477628
-2.9544606914361724,1.219117842927868
-2.9533343246948487,1.219790053573512
-2.9497511411546684,1.2170651335139095
-2.9461239336520384,1.218350117676558
-2.9444443977073798,1.1925079261485398
-2.940265600454437,1.2200848329168417
-2.9235197587025494,1.381379222751775
-2.9187449720224192,1.373793104739841
-2.913296122892668,1.5289730345522758
-2.911840687251781,1.3558495472407188
-2.9107476755501294,1.463693251889195
-2.910077847813586,1.3901663798549984
-2.906440826749863,1.478998078846302
-2.901338244765921,1.5014163325923422
-2.897003848151054,1.5662117537000788
-2.894047972828674,1.542767203420263
-2.886074233387733,1.6901554425346186
-2.873672408795629,1.5817283697317408
-2.8688443570390088,1.6412967606496558
-2.868421131126869,1.5904133528941975
-2.8525197541212375,1.6365399677739048
-2.8480704315121996,1.7300637878869847
-2.8279268782226072,1.7767606420611375
-2.826948271725617,1.9093840130705555
-2.7756456004197005,2.1274032805735663
-2.772177137575591,2.103295261640067
-2.769168455578889,2.1139254476499967
-2.7670992496493896,2.2092363577539853
-2.766853491657314,2.1323663120117065
-2.764480629395857,2.1224136164231187
-2.747564421087639,2.259889762292504
-2.7122612535811297,2.3634995000605143
-2.707480474614148,2.4183403446683993
-2.7011454737608642,2.3959025460784567
-2.696114695025372,2.5527822517603
-2.6935681739453674,2.4365000849253886
-2.6912859545148016,2.4982713641628047
-2.6841281473516307,2.5710293419302754
-2.67004647165722,2.5502349467060004
-2.66478785274594,2.5513025199783863
-2.6387697291586534,2.679020009769565
-2.619474621293394,2.849279938138946
-2.6065086188733035,2.885081715238813
-2.561048120382512,3.089413343948973
-2.550010571082353,3.2055401101681205
-2.544290956106179,3.1462322290557148
-2.50925705638674,3.2984624683967216
-2.5002344382403408,3.3342714026674423
-2.499074369825726,3.30163870924617
-2.4773456172136066,3.3875065150418484
-2.4732844527274755,3.462466019151627
-2.466334556189962,3.460591673145406
-2.463929718037888,3.4600370262195046
-2.4321508761099695,3.5770743835920524
-2.428558378170483,3.5691371360704705
-2.385726335178914,3.8115980285421553
-2.379353230813793,3.7718897451997404
-2.377667385171409,3.752745417690649
-2.3703388412920825,3.8697764575847153
-2.3696248237070936,3.878800003383757
-2.3642720065910527,3.8255604695183036
-2.3593694108109253,3.8566786629239327
-2.3525552533817007,3.860673404110708
-2.342303425814074,3.9463049048310084
-2.335813979470558,3.9268222126824197
-2.333651369256504,3.915985004875273
-2.329133505245097,3.9615539203076433
-2.3216015768510645,3.9745572892206256
-2.317586317050747,4.080878040477943
-2.317164353072302,4.053364073531245
-2.296597815313446,4.037499507002517
-2.2908012134231592,4.02049448116459
-2.2740470028796222,4.223423223964717
-2.273447707866798,4.141573891353553
-2.252525796834112,4.2252001423421035
-2.2509835797188704,4.182184785953176
-2.2261779079889243,4.237142919517297
-2.209637954764665,4.288810738212697
-2.200437177376192,4.4459799389163095
-2.1880606381596457,4.395816673368195
-2.1878530058045795,4.383667631728435
-2.1844704946513396,4.369716712403503
-2.14461676503672,4.4822476873730555
-2.1293844665408423,4.564677290393747
-2.125890151662293,4.490825525131443
-2.1247922197633384,4.520372685521383
-2.116401533201774,4.507007934433091
-2.100532912245303,4.537650610186749
-2.07527855555378,4.615190413067509
-2.052557807265515,4.801020487054591
-2.0500648053943404,4.729547925182943
-2.0466105269275947,4.747959470008144
-2.0354083824020144,4.635206590750572
-2.0339943821972337,4.827059200112157
-2.0155382242711815,4.742354210605418
-2.006981584372177,4.671203771081755
-1.9879184672215313,4.787351587673616
-1.9853313275890239,4.894233246635121
-1.9828328449177368,4.785696980805973
-1.9655713975777789,4.830105886459748
-1.942956643678814,4.881290885493136
-1.9390304847169393,4.8318867624012585
-1.9316043424600435,4.881552801697626
-1.924774491755704,4.86612680822568
-1.9032261559302368,4.813110790544561
-1.8969144619485014,4.835032906601712
-1.894613016222074,4.926024666915119
-1.891874492634579,4.92684155195015
-1.8883252088424918,4.936636479604768
-1.8754643261150985,4.921484135597316
-1.8745478604198915,4.922821093199078
-1.8687574064149226,4.926033923231886
-1.861843032144448,4.993731917651254
-1.8229837337318502,4.920118068428432
-1.7979334711552708,4.943839627516473
-1.7795086977778518,4.937435222497011
-1.7758394972394829,4.996159588317854
-1.770804511954264,4.908722202919326
-1.750507639622744,4.981665965987955
-1.733211348089887,4.971648799404421
-1.7261752831583266,4.997628846260069
-1.7032981417701332,5.05091508730792
-1.6999250030077762,5.000419356146546
-1.6969203715195524,5.009251758730236
-1.6954380603599226,4.998522962010069
-1.6863083392718714,4.988283717486012
-1.6553949090509388,4.891040174294267
-1.6502992343990206,5.006276554177828
-1.650280740923539,4.89963332435976
-1.6252369099311545,4.871081017561464
-1.6235467920446212,4.903590822543693
-1.6183837564323844,4.941528013333284
-1.6171400419137925,5.021975900899791
-1.6069783372534507,4.905291607483607
-1.6058852556801084,5.116725909535279
-1.602115766193437,4.8802788961373205
-1.5779291939011433,4.896554126970283
-1.56215253122568,4.925018736483594
-1.5399904624629048,4.930564217855706
-1.530290271519863,4.820741180777287
-1.519754846341792,4.790802406838659
-1.5190554847625504,4.730770465400391
-1.5145324145325434,4.958063422575471
-1.514490423619649,4.800903577602819
-1.511060053683476,4.821356265714172
-1.5088088683534737,4.80768980273463
-1.472236612908695,4.786489908362414
-1.4715363783997413,4.736389578262393
-1.4683323370920789,4.776665385033038
-1.4639154870256355,4.73266445877223
-1.4527460142568827,4.724606963708457
-1.4144705108492959,4.6513077778572045
-1.4138072721106165,4.665550802842769
-1.407936969090875,4.650722971483478
-1.4044781908242108,4.594468216343692
-1.393976392267077,4.6153897702800615
-1.3653301296089406,4.450340515824443
-1.340670586485313,4.58149452321405
-1.3272242469905793,4.451604731539068
-1.315479417296348,4.4032276040235425
-1.31507452956673,4.391603445125487
-1.3053677297161235,4.4394070314529435
-1.303341274532197,4.422775221150842
-1.2909604730526727,4.328397087213569
-1.265790288615091,4.360288502095759
-1.2536512448531845,4.4206956007637
-1.243512672365207,4.283045882428268
-1.2362185088241038,4.193497978069292
-1.231960315126881,4.201075564798445
-1.2269134007256124,4.229392333539842
-1.198842840634712,4.108811131476911
-1.1953363385015772,3.989323199188538
-1.1442372088022665,3.922756720389834
-1.1253881685810296,3.785887566677507
-1.11959390355872,3.864092919032632
-1.104526716863421,3.7389961124328064
-1.1013679346582608,3.769256905245719
-1.0865041459081617,3.734203243516552
-1.0775159088865136,3.6332561436695054
-1.0686990587953336,3.645975849939452
-1.0664863335846544,3.6050978869303973
-1.059678197031424,3.6158446510314253
-1.0557689054334842,3.639947209685148
-1.0544783144702352,3.539737145428834
-1.048107852184069,3.603345870132909
-1.0397082587808626,3.5251398377147556
-1.018552791335161,3.464067187350496
-1.0183076645763989,3.4952666066029066
-1.0117551735898123,3.5031794109160925
-0.9955276607918693,3.387008075854862
-0.9642398371618564,3.29344955736064
-0.9610709484104127,3.2383874671553685
-0.9396668435521027,3.1905403548152536
-0.9309626207213437,3.186630286936113
-0.9000938354888666,2.962967133406791
-0.8975734619550524,2.971790977776736
-0.8972626116239564,2.870914080436258
-0.8963833135414765,2.947077802211013
-0.8922479319517329,2.988653239613802
-0.8888409084184605,3.0105398598821798
-0.8841997136349296,3.0364266834601294
-0.8798178198219624,2.8458459789813246
-0.8728119462011374,2.8569870968283397
-0.8692792881251332,2.8752749697595728
-0.8658916439177364,2.819086832195131
-0.862362977019588,2.8899618612160873
-0.8597462248331968,2.878700754658473
-0.8539343878987609,2.7339028595615056
-0.8323776926991897,2.707246242997296
-0.8310014942303088,2.642018236020244
-0.8235087913220775,2.576880054539579
-0.8051594880611948,2.6253888585287855
-0.7978979730850071,2.5561230378369437
-0.7955366922404883,2.4741460208738477
-0.7785564870069486,2.408818635653869
-0.7543650017295347,2.2515578793450084
-0.7524951031335938,2.3827661347526146
-0.7474028728670268,2.310137312099458
-0.7448769001402127,2.281509865677049
-0.7397643533359854,2.1754151589001323
-0.7373473751242638,2.3253510325248388
-0.7289421461900316,2.18346953652716
-0.7246195805027895,2.1992715707841484
-0.7175636822576763,2.1100728111667957
-0.7094056104279272,2.1506287408680635
-0.7022107578110592,2.104392179696692
-0.7011657113558183,2.0867617012468016
-0.6869660248246738,2.007736260624658
-0.6248863480691416,1.674162719233013
-0.6230630094832224,1.6056087303163846
-0.6221412871042613,1.6321922872795904
-0.6151682015753579,1.5723418320646507
-0.6115933074000282,1.6678351281257313
-0.5981094919501277,1.5615554098786493
-0.5909622827923222,1.414686697538286
-0.5899603433114713,1.5239127775801018
-0.589869322572083,1.5112422536812313
-0.5754685336368333,1.3648028628190174
-0.5650856785401812,1.3074546433625867
-0.5380994249223523,1.1953987326523274
-0.4971118247133113,0.9920410515272738
-0.49510496838525153,0.9654066086244184
-0.494209341959162,0.9440781545308983
-0.4897136566334126,0.9708365681308659
-0.45115588734447964,0.7502194434926586
-0.45039875536369234,0.7820688183782412
-0.44642158546071453,0.6747970285505321
-0.43024501817356864,0.5906076206042941
-0.42339884779659,0.5482849845275353
-0.41298310564354423,0.6100513865613357
-0.4116830954201358,0.5597359686786546
-0.4108706379323017,0.5668736626731101
-0.40419533435926525,0.5523321550652028
-0.40315024103302033,0.5445592775100904
-0.3965180452595751,0.4206288112465752
-0.3758918674756426,0.30909128579706757
-0.35677173537978213,0.19320116618962568
-0.3544622882769213,0.2602680996318354
-0.348151950601884,0.17069693823432258
-0.3437815641752495,0.271028632577067
-0.3363351855260488,0.09996107181543556
-0.3347509098603947,0.17300965247383837
-0.3174316601920788,0.08064825326891635
-0.3145143221574216,-0.08355157888630309
-0.3079752678680494,-0.08912620816536009
-0.2801110351164313,-0.17090817405143754
-0.2696864465928952,-0.2044079424209922
-0.26958317679939814,-0.1907302243960381
-0.2405935463454698,-0.4257084818577783
-0.23838623644658252,-0.38787932210129683
-0.21424357002397265,-0.5527246272430831
-0.20391289429912884,-0.5284444806505658
-0.19692872031786202,-0.48623684014435653
-0.1958793522500013,-0.5073671247033882
-0.19463186346854933,-0.7977658338388889
-0.18659149663341346,-0.6554096194286181
-0.17306181444368374,-0.7286737728174733
-0.16790363684253595,-0.8248144022924728
-0.1648801288992061,-0.822696644501593
-0.15774558746817124,-0.9286628524990254
-0.13210371805305599,-1.0505856624008536
-0.12085207390975494,-1.0527404503426965
-0.11598686432587968,-1.0129599792272712
-0.11224978587212942,-1.0641384409727255
-0.10777913903484126,-1.0868010235530994
-0.10120232885881109,-1.195626401178276
-0.10082940337908752,-1.1711923108156193
-0.08761880356086493,-1.2654506420738016
-0.07674473512139901,-1.37855958338092
-0.06851015720902431,-1.3503372197165675
-0.057210172765362444,-1.4117366447384312
-0.043824099990706245,-1.501591420169431
-0.04228428801251738,-1.4362090895518806
-0.04151647255108859,-1.4027706024405346
-0.03921341758889518,-1.4994182278061121
-0.03262931738650998,-1.4535302370545382
-0.0299211752795836,-1.4915350218973402
-0.022070213786594906,-1.5641634360673877
0.0033086778815247797,-1.732377467943128
0.0036127782792005902,-1.6656446570439745
0.013072824797798255,-1.7910564857387818
0.019487047581154826,-1.7606302268916008
0.021827101796208837,-1.797281409066061
0.02188749946476065,-1.7525235338512484
0.023699133782945303,-1.78813794275571
0.027730397767140147,-1.847223628286995
0.030409423307662387,-1.8051859137337718
0.04259380696597592,-1.8457040033752414
0.04969290599447085,-1.9111218131096177
0.06971008134803824,-2.015017857935373
0.07244532083019095,-1.9198916283811311
0.07704160993053577,-2.0952569059085526
0.07865370023972851,-2.06164558385221
0.08428413305114724,-2.0843768391816715
0.08442575661091212,-2.1140238639892246
0.09615177698013877,-2.1311218613428244
0.12174843349272813,-2.3280713180587336
0.13713711176719823,-2.339185970773668
0.14014276944221304,-2.3412205636566568
0.15284863261465453,-2.4441274145910787
0.15370024372449897,-2.403166850428687
0.16773279137609087,-2.498985227002845
0.17631919240637295,-2.5768424482424686
0.20830637487199333,-2.708326894318355
0.26391658855843225,-3.0066929889545113
0.2664605781425493,-2.980460166459001
0.27521031796264417,-2.9298314640825596
0.2792127044054924,-3.030644030088945
0.2851255520594611,-3.0917751925141492
0.2960064141621874,-3.0864714596735525
0.29878403665501896,-3.1234301031709903
0.3124592199978773,-3.148512254409299
0.31997415108317284,-3.2047610777876225
0.3337275272943536,-3.258986897916017
0.336269228191175,-3.3206785673101913
0.33937963192605114,-3.288006954112489
0.3399194144041848,-3.2784180202548363
0.34183174590573184,-3.2671512982945714
0.34601326989943093,-3.3053567357507747
0.3531034645612756,-3.285942183924871
0.3546929641325285,-3.297745636838774
0.355370224463325,-3.413118251600277
0.3581652432582665,-3.3291895247569516
0.35830602052992866,-3.3242617696637464
0.35978650922533273,-3.3667608659902855
0.3610172813428205,-3.326422262015366
0.36307741910538205,-3.318936975210321
0.3642352333664505,-3.3647757389799238
0.36479909727741955,-3.3792738177950286
0.3714535511186092,-3.4374268886732042
0.37288939943871213,-3.385525538876913
0.3888478617160427,-3.490798439042717
0.40326383646793396,-3.4823361580170444
0.4127456360999311,-3.566604631731987
0.419360604281672,-3.5664075518206655
0.42134743431700006,-3.4387492644390263
0.4334313090282862,-3.6521586866762266
0.4448721154161914,-3.687401951486238
0.4450294641895596,-3.699456605237202
0.4499163515210878,-3.6490400114444634
0.46830963085526367,-3.743197818107645
0.4775671262895784,-3.7616160138199577
0.4817303434033242,-3.799345915568927
0.4855252857718835,-3.8717220228624987
0.4921589833426152,-3.848878628853789
0.49690515481562336,-3.7807898642744155
0.5081273958295736,-3.8946880637427324
0.5327628742418025,-3.9387728801735147
0.5330384043651257,-4.0157247286852025
0.5541624202669002,-4.015814252114949
0.564428429592212,-4.19514293732996
0.5773679197139092,-4.157636068324573
0.5819367090893373,-4.115907317441505
0.6225863555390454,-4.287268155387374
0.6271489633768548,-4.19548950186897
0.6280056526385351,-4.295083825176068
0.6608608312756958,-4.33856881647359
0.6751694733068732,-4.439977962434029
0.6903250580218145,-4.417181563456776
0.6961569342803466,-4.46069795918834
0.6972326581629211,-4.446232839922234
0.70019597332315,-4.338413155773603
0.7071146638944565,-4.469987078533874
0.7167372864736867,-4.520387444931478
0.724169640759933,-4.501345221289098
0.7243410021492149,-4.513820284466904
0.7564725624826742,-4.508276451760855
0.7835966912711463,-4.63190151269068
0.8266453070795894,-4.7001562548275375
0.8376098063370438,-4.714355480564573
0.8514092666262343,-4.791662987161033
0.8531949507637329,-4.805456506013401
0.8637535414291362,-4.710145612385253
0.8734462288769542,-4.779344663528334
0.8842060376460124,-4.753339365569123
0.8981576927997503,-4.837421798600208
0.9171781065006499,-4.836574286483913
0.9371928638856666,-4.833803391742462
0.9419706619579689,-4.865312054582667
0.9422008308209175,-4.895004576360557
0.9504245712377148,-4.893374743224468
0.9515099835907854,-4.914054097918207
0.9555574800912741,-4.909451610757282
1.0192835096422161,-5.000411849309808
1.0242535215806603,-4.90773876732391
1.0403314425530397,-4.956584283704622
1.0540795587817104,-4.91985042827723
1.0558151943929008,-5.023926355854641
1.0739139763115748,-4.961901474105705
1.0795104972841276,-4.941108184368737
1.0843401694993773,-5.006414121196831
1.090465998312581,-4.953763551281546
1.0968392779296607,-5.012197464158914
1.1117481114402414,-4.934548823118641
1.1230848002063958,-4.981468110278408
1.12491911155331,-4.86390880869851
1.1348149591741556,-4.962334967433928
1.1361970164315203,-4.924123692669777
1.145062203800462,-4.9195940237674884
1.1738326343484768,-4.938648048199556
1.174970078575324,-5.014088973145259
1.176119458900578,-4.925685185628225
1.184861826519878,-4.937884530432967
1.1904902508125428,-5.005344874806325
1.201756901872435,-4.930238438852682
1.2147508527542872,-4.892788182372849
1.215382677939898,-4.999489070331109
1.224007897871192,-4.958470161773888
1.230027664897829,-4.970576164998592
1.253315992633386,-4.868473924677161
1.2641420781032018,-4.865566363100602
1.275484952610447,-4.939449548167336
1.286661660441517,-4.740593770759773
1.2968169506824516,-4.9357351348148235
1.3021250475128676,-4.76990729674394
1.3024998869481834,-4.905267058684997
1.3230409703308759,-4.825174939688559
1.3369831721325554,-4.796585589344588
1.3470436489568316,-4.836752640025798
1.358061013522681,-4.741676370535861
1.368508701414994,-4.719931556075756
1.3711388057795464,-4.820473102492012
1.3943924870590907,-4.787554122410786
1.4061170497622246,-4.803555689043815
1.4351584566338706,-4.695726604874093
1.4392329642241108,-4.664301728428753
1.471464841448073,-4.56689158010371
1.4725432638851395,-4.582480948376769
1.476611585615208,-4.496652262053449
1.4924210216242715,-4.570583602815268
1.5013465170509441,-4.508113415771025
1.517915560326614,-4.458488297336401
1.545784286120984,-4.466267838370004
1.5707653907826415,-4.251377426049842
1.5739610448131645,-4.331793492039261
1.575856014875856,-4.303586826489459
1.5775934888673406,-4.339660369896405
1.578660237330701,-4.274386191010369
1.5952454493845982,-4.256334321110126
1.61021300702651,-4.298600436276826
1.625789377287548,-4.206881546367688
1.626116316050087,-4.128803687814045
1.6262586956179357,-4.2355050249381785
1.6339110323359822,-4.151550928526635
1.638648413715269,-4.149900752452439
1.6585257813856504,-4.08185439724595
1.6606544722914771,-3.9688889065814235
1.6643055527379822,-4.128559218496006
1.670822803101717,-4.116954212804333
1.6818633002677021,-4.051389805686196
1.68411291343884,-3.9231695967844695
1.6918555734526644,-3.9838155730964586
1.6979225038753976,-3.988393853696656
1.7098689336835458,-3.9540127898257222
1.7132139438313496,-3.8715143229013815
1.7194852820322808,-3.7952573146712627
1.7195690742798275,-3.918724035060398
1.7672594690600993,-3.6407475996958176
1.7674026060156054,-3.760643326362645
1.7803951841251555,-3.6722319519482034
1.786841085986528,-3.6593080253299615
1.7998795079559624,-3.6494216813048843
1.815200292881702,-3.5262133557574526
1.8247428369801524,-3.587923092243915
1.8257629195338492,-3.5669378241755765
1.8403140345005244,-3.4773376270419574
1.8420501778014948,-3.4638674061960315
1.8498351152588342,-3.4376268162496655
1.8570275631299182,-3.342998662743586
1.8630535796178762,-3.439049294859571
1.8724414189396743,-3.345946024843689
1.875212634929202,-3.3372794335519416
1.8767511953801543,-3.3768930215231516
1.8830228354896903,-3.3450087737029177
1.883550587195315,-3.2058940598888834
1.9017144595285282,-3.155998386640395
1.906375677152436,-3.3203610326186763
1.9065679143927872,-3.1672967564168557
1.9156551067933902,-3.1357267997789693
1.919494200207021,-3.1248207735146543
1.9207648971716988,-3.0771640001439486
1.9356203348612855,-3.1665074588729327
1.9408459762232582,-3.0898658359236295
1.9451961344858768,-3.0847988688636634
1.94908652123594,-3.0100782733208145
1.953693822431509,-2.9634649062275558
1.9639011589984365,-3.000676502212536
1.9794997490737458,-2.905191760810971
1.985575104672482,-2.864884930874321
1.9857456413117633,-2.8778369675057083
1.9888600615319287,-2.8962540601202424
1.993407154642071,-2.791595008763295
2.010070674299098,-2.749970322930333
2.022225305751367,-2.6782902043212156
2.0230706120665074,-2.683745691721464
2.030784646823017,-2.602181879507773
2.041918238251247,-2.594168223181682
2.0502290473811255,-2.5125084238734177
2.051972858716235,-2.54475836442555
2.0703835001181545,-2.477773641481852
2.1263585919189403,-2.260478974573853
2.164352123125596,-2.0104869194161963
2.1755688033493055,-1.9731101379834406
2.1798009249873482,-1.835991636702114
2.2164808921137746,-1.7687981347859754
2.2232777356745164,-1.7403272991343064
2.239733935175508,-1.6220895787291982
2.24179099426007,-1.628356049401627
2.2493233382944764,-1.5316671928653243
2.2549421859492753,-1.5641468537035808
2.2563587509320815,-1.554175846287955
2.2616022361061354,-1.5416479891484902
2.2682747738133937,-1.5439774011921024
2.269151378382973,-1.4772864398569105
2.279229965323557,-1.3856446166524683
2.2828903099265503,-1.3171604694242907
2.287545041851776,-1.3047972984554683
2.2925872510221286,-1.408337886470926
2.304930312943773,-1.290925605103453
2.3060009372601495,-1.233878222972047
2.3093456361062614,-1.284098205425732
2.315471052412547,-1.2431876984135337
2.317349406330772,-1.220166192114919
2.333839219792041,-1.285648209520562
2.3557223355404346,-1.0404661266899422
2.3591078759473136,-0.9873752755680077
2.3640465936492188,-1.0002753741565307
2.3653080038943406,-0.979001745460575
2.369091261157706,-0.9413212066383715
2.375963885513615,-0.9942171383786895
2.400859802415649,-0.7147438056272115
2.403605506413813,-0.79601144567775
2.4091681756745267,-0.7749777846387746
2.4216884096041813,-0.6490982441624497
2.4233535258101124,-0.6991505007213074
2.424934457304884,-0.5777794570771394
2.4266054852128303,-0.6929799405047445
2.458054524366574,-0.4792062476059973
