n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2666416457494094,0.45873111587765947,5.787827459684585,sin
x,y
-4.982181985570396,-0.23459171157295297
-4.972618707162514,-0.22378593225519908
-4.967762283923978,-0.22105684184262578
-4.943821304948754,-0.21907027296163079
-4.925880635145163,-0.19652773020463293
-4.925278927069659,-0.1962031705181252
-4.918282869744473,-0.20325233722655023
-4.891231707008007,-0.17510688594534485
-4.890305612276553,-0.17999920906296313
-4.88040551766498,-0.17276663224619304
-4.8800341351770085,-0.1849120252292928
-4.879987803884519,-0.17412777821713996
-4.875325751657379,-0.18289988878486116
-4.851689941075913,-0.15949336944131273
-4.831713225207158,-0.15294829242238148
-4.810614056346701,-0.13504329106534105
-4.806010268927274,-0.13847500745780061
-4.7755844362962545,-0.11908160187532942
-4.773699517399387,-0.11562717352080795
-4.743855094092946,-0.10308147376472086
-4.730256574727077,-0.09061217567841567
-4.725119463803011,-0.09019025134445448
-4.720067168992591,-0.08709265753416842
-4.703256320203046,-0.07953065636090134
-4.696812981046298,-0.07222849030060693
-4.693760023292742,-0.05936444103254465
-4.684438931631808,-0.06391856312972508
-4.6755234607160165,-0.054619882256068224
-4.667922831754159,-0.052258973229509904
-4.6669878023781965,-0.05622834059287578
-4.649439827643357,-0.04849325249491243
-4.644565543383054,-0.037692818944233694
-4.561612188369763,0.002960959671705693
-4.561463067996465,-0.0019100055649337363
-4.5477477192398865,0.010718738295775092
-4.545216707670338,0.012084603145590896
-4.539155747452051,0.02325695976172822
-4.534577535799146,0.022478714778137794
-4.533169462067895,0.01860735883511204
-4.532572440138376,0.01972778349336851
-4.518267550989675,0.036205161919590674
-4.490545419162025,0.04679208627466
-4.454529553683187,0.06290924742775726
-4.452612878582201,0.07107644984491852
-4.439874471572126,0.07626031953802115
-4.437691062363136,0.0715998886961683
-4.429490284399844,0.08318057193566916
-4.397778047253414,0.09148295186054756
-4.394811568237568,0.09893775834669805
-4.391323410787162,0.10652191181116319
-4.390086370669643,0.0987155128567278
-4.385459946030105,0.10314547422171656
-4.379403642735442,0.10366663631217886
-4.379341950637748,0.10140712982253451
-4.3712676363810585,0.11228284275465218
-4.366119809632988,0.11637608312493189
-4.348344726091813,0.12201709423527313
-4.322303342004627,0.13874013329366247
-4.308311159581772,0.1471526304681486
-4.30524898289857,0.15604939190086325
-4.29965283799551,0.15460149330818623
-4.296630866786978,0.16119686868697577
-4.292223620154337,0.1621067798664249
-4.292010301513253,0.15898185787963018
-4.290435309195722,0.16815523523209736
-4.272372395112571,0.1701120176808199
-4.270200176624655,0.1649725345892132
-4.2506998841849875,0.17600331908461095
-4.202453083052692,0.2094524914607516
-4.19866695274055,0.21118025283070502
-4.169364872535656,0.22909661809042983
-4.159724096195735,0.22761406138465126
-4.1555703235608386,0.2352544028802596
-4.131100186108646,0.24854054033470502
-4.121926069403262,0.2505091161173912
-4.118325851462567,0.24691369411683003
-4.114965522035004,0.2509668542171497
-4.099913918777162,0.25282413795283415
-4.087670410881116,0.2599068950016018
-4.062424129546319,0.2665444032364541
-4.040911962583522,0.29562513583683814
-4.005870794383245,0.29161791544167703
-4.003778777856862,0.2951419295466675
-4.000846688431214,0.3093531092151346
-3.961374604193333,0.3240528485941939
-3.953206096204953,0.31880191406502384
-3.9278845060563317,0.3338213351803346
-3.9183212527278375,0.34129520899438776
-3.9163872642828146,0.33743045660472754
-3.8750956883525145,0.35208671612878056
-3.8377100872360046,0.3669469490843959
-3.8166396404061995,0.3687013894946816
-3.808160454697026,0.37923333480656723
-3.784745920443685,0.39282290762915745
-3.7795528150995894,0.3833511836083687
-3.775432447574709,0.38225387871891353
-3.762016018729901,0.3954445092763045
-3.7567650283856677,0.4049680417396674
-3.7477237514688397,0.39012455531480666
-3.742742925775242,0.3985776213132684
-3.742591023748548,0.40077208749205506
-3.7259443461616315,0.4073842167473143
-3.713270637176241,0.41048759459922496
-3.70228408245302,0.409196288514824
-3.6567123065094997,0.42024995450156255
-3.6411774962186927,0.4262890592696914
-3.6392049325320586,0.4248850103866205
-3.638014972441405,0.4201619036757714
-3.634772590192247,0.4321709643333772
-3.6342429745291294,0.432667745151971
-3.6272590685931205,0.4213965694088241
-3.6231669590458147,0.43464525288067163
-3.594944016631292,0.4368946080043022
-3.585692783720449,0.4286611459925171
-3.5627114909953095,0.43840416057498255
-3.5585502078982034,0.43153413354241305
-3.5473230279619825,0.4404364716272262
-3.534521613634668,0.44068867636812464
-3.5258677669748995,0.44469871329156585
-3.5198216682252594,0.43983062575678084
-3.51506615831208,0.44126251513317455
-3.514136537718745,0.44737650810615337
-3.5009468127589294,0.44240859814478584
-3.4976502136934395,0.44213763855726007
-3.488398241082394,0.4561029964050408
-3.483195406434787,0.4572433200267087
-3.4739238262537455,0.44363690995071925
-3.47197689696067,0.4494731375090944
-3.4712992512366467,0.45346556633466756
-3.4677189632454217,0.45262262386208535
-3.454636840036267,0.45473965344200223
-3.4519872921227943,0.45869184150038883
-3.4492008591218024,0.4516179727487748
