n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8115543817356254,1.1919285300484606,6.092462202335334,sin
x,y
-4.987309148688384,-0.2587799771158912
-4.98691317663754,-0.23071610056920094
-4.974342384273831,-0.24497529578766788
-4.962267138432544,-0.2798613657980704
-4.9552375520590335,-0.2828207180735597
-4.943219594777038,-0.3218104571143486
-4.939639681983152,-0.33664649615791276
-4.939458044859542,-0.3312749192788258
-4.930090196432144,-0.34983362406054686
-4.921667742254955,-0.3549140387441862
-4.912736920190824,-0.39839892662824344
-4.9004472396209575,-0.4182841131654414
-4.898314937685866,-0.41225751845653386
-4.891697647275039,-0.40861691636727715
-4.879342552024978,-0.46720609637547555
-4.854352819898537,-0.4952910701389872
-4.843627180566326,-0.5451997565804163
-4.836731625965584,-0.5342288770263729
-4.8282101132748245,-0.5435058027532432
-4.822675837317478,-0.5618647890652749
-4.808394359018023,-0.5976911238025665
-4.798039503119169,-0.6213517724496312
-4.753459580685275,-0.6927638681695956
-4.744143339403937,-0.7012013967957095
-4.7426220131784005,-0.7355183829561563
-4.734148203520623,-0.7367273100630635
-4.73083891160173,-0.709628382494235
-4.724521486846216,-0.7366564644945086
-4.709923484532641,-0.7832926841340555
-4.694782040038397,-0.799406522080022
-4.6829661142075905,-0.8174533252598272
-4.66901599923935,-0.8244236966714782
-4.66896708906777,-0.8246991592724425
-4.659738447537746,-0.8462396262402424
-4.655075734804797,-0.8788052713714134
-4.625931175460582,-0.8761757513328754
-4.61333198121221,-0.9049163146354712
-4.611554539194753,-0.9073081000875609
-4.608996741134979,-0.9063199372861243
-4.591951818179679,-0.9529685456299473
-4.5804528595124525,-0.9568420904960492
-4.575175021023885,-0.9697884053317414
-4.547897511685283,-1.0082183998536884
-4.534003431892365,-1.0262550719598647
-4.523699106228173,-1.0057943422296065
-4.5230784736875265,-1.0343933353970487
-4.4885042455155535,-1.0734033313878117
-4.463645385303416,-1.0547969571423614
-4.449071382267382,-1.091866535784834
-4.426873761118076,-1.1175310506384044
-4.41760115922508,-1.1391347069556517
-4.414823850309429,-1.1200385581416987
-4.4141845987992765,-1.1236141385432157
-4.407269338874506,-1.1501869177351858
-4.406832928701797,-1.1315700648054654
-4.39196606839296,-1.1712200903449044
