n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2803504542345654,2.4100958020636365,3.439757930230983,sin
x,y
-4.997570580702291,-0.3985934930847035
-4.956286631511957,-0.5584131984571985
-4.946376085075003,-0.5929887608854704
-4.942765779776956,-0.5709763233469147
-4.9379615069338385,-0.5992956078896634
-4.937339794965782,-0.5863481274275723
-4.932522969496318,-0.6309446616694471
-4.9245554979866775,-0.6867087502538789
-4.894959224161778,-0.7220276344852088
-4.894310756505883,-0.7790570919041868
-4.871324877027052,-0.8284202771274372
-4.865820638048358,-0.8166474736717774
-4.854355744233829,-0.8844670118308368
-4.844358712117951,-0.8864090946763044
-4.8423818018204,-0.8759806844584227
-4.8257731343240104,-0.9285760525320611
-4.81774469566835,-0.9587814733628708
-4.814984508602541,-0.9647992373017406
-4.806718365557074,-0.9663804869999052
-4.791873451128504,-1.0232803895973257
-4.790590129618554,-1.0751826536999507
-4.766965882734939,-1.0860539902576158
-4.761864388155249,-1.1113963866331615
-4.7106635742204155,-1.279869291866541
-4.6876240443107715,-1.3764085550665
-4.680289127527448,-1.328026853722199
-4.679836561055791,-1.292747635986238
-4.652185201363757,-1.3881900345780327
-4.650308193074341,-1.423081047504875
-4.646608364291729,-1.4403157314656696
-4.645336381804351,-1.4216952204312274
-4.637019239424021,-1.4869349318565588
-4.623112867132402,-1.4962173803464585
-4.616924049243365,-1.496170680935397
-4.616340391729188,-1.5093596927536588
-4.608648748942468,-1.5627207914574244
-4.605105201962592,-1.497046911797994
-4.5892758774928355,-1.543993261515591
-4.585564368070899,-1.5565719027430345
-4.5796105321734615,-1.6183500367435104
-4.567694871485446,-1.606916432792394
-4.551552533349343,-1.6268651213459842
-4.548653384925143,-1.641561355020893
-4.546613389461919,-1.6872028597453426
-4.543853650773419,-1.686611335113292
-4.539012723955064,-1.6310898665166855
-4.532136532114901,-1.6837209773253015
-4.525761027020009,-1.6899807940237506
-4.518959951273974,-1.7084877196646633
-4.506184425018325,-1.7329396515351707
-4.492997843782001,-1.7977095508268115
-4.491501497248544,-1.804785099235797
-4.490618231876123,-1.8402734408571682
-4.450604888658773,-1.8597203790786248
-4.444766465859859,-1.8703205054784042
-4.444354444841206,-1.8864104043649694
-4.440928124686573,-1.8503765559205865
-4.427947491877454,-1.898917269954183
-4.4261542551451285,-1.9243792452323474
-4.415426055781589,-1.9170830824081766
-4.411369973559678,-1.9301494300394684
-4.410700771938076,-1.8946003641883242
-4.406098118900862,-1.9471928583847975
-4.391826075740413,-1.9599485467292022
-4.391714091861835,-2.0059714657779417
-4.379038500978743,-1.9823333299556054
-4.371297915666508,-2.0549007005520084
-4.362160097787802,-1.9677948913385266
-4.312492114671342,-2.1186449635544506
-4.309269295885136,-2.13358107188756
-4.299867579705065,-2.0975543044116516
-4.299672216616183,-2.122907847421905
-4.289870953801512,-2.119440501601882
-4.266879642343105,-2.1375224507283366
-4.212991186225428,-2.2058461300093177
-4.208748556541901,-2.239230235532118
-4.207901550440517,-2.240539972590594
-4.201109458487934,-2.226087534261968
-4.200794457740024,-2.190674237750376
-4.195761063785194,-2.2575323995993224
-4.146693268786087,-2.27951226324504
-4.145177413121443,-2.259263241867228
-4.144419545128129,-2.3007930318761
-4.124362361203073,-2.3673049395240406
-4.121844942414695,-2.29041271887924
-4.106686509270533,-2.3702791015433498
-4.055372754698887,-2.3564632960502196
-4.046241877380207,-2.3724635336175135
-4.042379806305357,-2.369888993534465
-4.034777752950466,-2.3896728015174045
-4.011903228931163,-2.358344144255366
-4.008862805045377,-2.400180057270061
-3.9987200408574806,-2.4228226721279746
-3.997715653562197,-2.3785155625944316
-3.996651562916209,-2.3921946950479507
-3.981890857229571,-2.462827047052703
-3.9740809542576807,-2.365252005748682
-3.972584854730641,-2.4216441644993685
