n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0070704518907523,4.169006535283744,3.3612163785706684,sin
x,y
-4.974999862718022,-4.222100021343718
-4.971779439081,-4.155855391714746
-4.936293450162381,-4.146285365603164
-4.935620616285115,-4.255106196201522
-4.9345048346944065,-4.203075414959971
-4.919477573037547,-4.10806688233067
-4.912835934959922,-4.211134939412935
-4.90503864079947,-4.128769825107763
-4.9026595344924475,-4.1906057964598835
-4.875387661394534,-4.172616731915637
-4.8748857483135435,-4.165795141986638
-4.855710777835757,-4.158843899278065
-4.845286320735621,-4.197484781388516
-4.829916384734945,-4.071521780548061
-4.82410869236619,-4.113732462304296
-4.799242120601495,-4.228468647091106
-4.787201903827139,-4.2257414801064535
-4.786225682932331,-4.170380179991327
-4.751907441523872,-4.112637896329847
-4.72847186917684,-4.166567969534259
-4.7011427140659965,-4.1043864641942935
-4.699805779028856,-4.10601278375943
-4.687196107314139,-4.03974186561606
-4.683684556763992,-4.057375110785823
-4.666481977806671,-4.05768221907172
-4.663224562569869,-4.00121249103738
-4.6572904554062,-4.036708037941101
-4.651574446187804,-3.9558191541228704
-4.640031893513418,-3.9873555147996815
-4.6338335571400915,-4.034794960381802
-4.626849635624084,-4.049944756399518
-4.615215579528902,-3.9411537161955312
-4.614051493878117,-4.044630696297517
-4.609075853349841,-3.9906107242105304
-4.587729493349871,-3.882974999561866
-4.577334678899132,-3.974561447914076
-4.573201562639904,-3.888482587175726
-4.565638966433938,-3.8873526699149474
-4.563745272650749,-3.928148176222406
-4.561785828051481,-3.973740975110433
-4.558952631292944,-3.923659200288002
-4.556096478219407,-3.967265394023006
-4.554442834307235,-3.9720680196195017
-4.545225757245722,-3.86612384689482
-4.537863825256414,-3.931371317469164
-4.534871308723325,-3.909669919541825
-4.533711486701076,-3.9067412835799877
-4.532988020736061,-3.8292740993044156
-4.510354110317053,-3.8661260081393953
-4.509688138398133,-3.8406469071107208
-4.506837752949906,-3.8644053671587084
-4.50250705114272,-3.904654996640923
-4.485158688175186,-3.7747419897920316
-4.485133356427683,-3.854361387367594
-4.478307144038843,-3.77184786827866
-4.467593142140057,-3.7351827452272954
-4.452739874060006,-3.7206081000779223
-4.450269476324564,-3.7750217206273495
-4.434700364115417,-3.6938279874861926
-4.429760272005151,-3.630356660445874
-4.403769467801412,-3.6706758105832753
-4.399885874756234,-3.521305172105724
-4.38689467458259,-3.6157982908794164
-4.368349500708554,-3.5088842418725013
-4.356141099805787,-3.597418682290809
-4.344848936984846,-3.6003557113133264
-4.34482748664768,-3.6110488411301973
-4.338241022909806,-3.5122671984024367
-4.330590377240455,-3.509237159894406
-4.314432538930507,-3.437877253496434
-4.3141942844674706,-3.4981671053084544
-4.288113274385462,-3.425828243940517
-4.268410673667197,-3.3476980940242225
-4.267696669438921,-3.3244044033573865
-4.253363342484299,-3.3536311836459234
-4.244770328634864,-3.356917827578887
-4.231133190436953,-3.2218013719756042
-4.212262537449249,-3.247030258071709
-4.210959947205191,-3.2714674101680115
-4.208529378784169,-3.189663511924797
-4.195314752961476,-3.1935885146684155
-4.180950486919811,-3.131123225564128
-4.160648465363316,-3.0369880234673743
-4.127963590540579,-2.9843225221481084
-4.091101009715596,-2.880095911993832
-4.087448457888937,-2.8126418787499303
-4.087066078610281,-2.8245687708982934
-4.070928053044627,-2.7971302370236195
-4.0576834523687575,-2.6903938573419204
-4.0369963853078525,-2.6313933667508924
-4.034716460022178,-2.7322192553448046
-4.023276444753997,-2.678674072505251
-4.018813346423809,-2.6081660195892415
-4.0053679726682265,-2.5547423937795
-3.9972666682401723,-2.535173312216093
-3.989313115296207,-2.581805173909296
-3.989252985228413,-2.620984506590299
-3.987052450879096,-2.5053860034414552
-3.9696593246116176,-2.4415811979252435
-3.969109554708621,-2.5200170048070603
-3.9679257139416424,-2.449488576397058
-3.962543675974125,-2.3998917797530464
-3.962117614857309,-2.45632999198833
-3.942008746036332,-2.451817870037078
-3.927486061735096,-2.314404885572763
-3.9252451983019965,-2.3736079222689153
-3.905299405020802,-2.19200850619496
-3.889617291876133,-2.196633953863249
-3.880607562934193,-2.1909202757200865
-3.8785480359890148,-2.11804761751794
-3.876786153482054,-2.1586503692085857
-3.872298708283192,-2.1551974133217797
-3.8683304826898546,-2.085468194367032
-3.8514680442737523,-1.994234231132724
-3.8369006798687155,-2.0519306555327512
-3.8333290750843307,-1.987659020466594
-3.813812736597415,-1.9060952552078523
-3.809967823193794,-1.937973086438284
-3.80746954798734,-1.9155406503488783
-3.8057901861298635,-1.9062423361700576
-3.8004286215521232,-1.801957329429992
-3.7955449583371426,-1.9203095153879106
-3.7935117197909216,-1.9050325254709872
-3.792250226449483,-1.739398064597654
-3.787221596591719,-1.8734615011436775
