n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0871910997685545,0.7491510330934223,5.7180207839433175,sin
x,y
-4.99285854144289,0.2102581846483455
-4.983346085876291,0.217818346197568
-4.957605156723133,0.24798434789244042
-4.946147109722757,0.2600875708423679
-4.93138081615644,0.25504226429089094
-4.912929585874833,0.27571329845322395
-4.9126898623998985,0.2738611938969574
-4.909169968221056,0.28642595594287873
-4.904151226592338,0.2856088832972041
-4.903034788903399,0.2731482975141458
-4.897089540767977,0.2841620875599414
-4.884132385454659,0.2915448076797019
-4.877877577122468,0.30980712328144594
-4.872346535344223,0.31715586517440214
-4.871146417819733,0.30718225089602774
-4.854929103698986,0.30758000290205545
-4.854675585306247,0.3234575694966122
-4.838084584693442,0.31780096173680156
-4.826171202308865,0.3461916255034747
-4.773710505615181,0.37113795748975603
-4.77031527496154,0.39629034681074676
-4.676702966968801,0.44066912382422363
-4.672430276903661,0.44624563129425526
-4.652220018708895,0.4463402316012857
-4.635863848692614,0.47686517931005584
-4.612726890893672,0.48558276840691267
-4.60532542153052,0.4887762844119756
-4.595122512753522,0.499435467485542
-4.58053761435588,0.5131482848466064
-4.561720531801242,0.5172573489061599
-4.561525541722516,0.5177414385639021
-4.561426739327374,0.5114516248829036
-4.5571579053581655,0.5150189989273227
-4.535536301834284,0.5269844790922652
-4.5179861754458095,0.5431713736982202
-4.513069756084369,0.5380607296522176
-4.501979324859078,0.5500538287384789
-4.49883224182601,0.5670960087393873
-4.485339855325322,0.5569624684390867
-4.4808937737270185,0.5510120868367026
-4.477348596270243,0.5680442576654159
-4.466795883592782,0.5582814077967746
-4.462326923126731,0.5863635303255588
-4.4592535053679185,0.5868213884976393
-4.4566676027904375,0.5716691387497059
-4.449998210823214,0.5775411151443932
-4.4498416108107355,0.5702310126308067
-4.448460480569979,0.5870287143965891
-4.448313132079926,0.582608334395414
-4.427037640617697,0.5856921927118468
-4.407336117765053,0.5913420751863167
-4.402940533638788,0.5911210293269645
-4.402633399480629,0.6065730064092807
-4.399294287087274,0.5999586366378176
-4.396840811275248,0.616399587977235
-4.395395458127908,0.602331955348255
-4.365682614155727,0.6261875486090944
-4.358849087298619,0.616721486998436
-4.353761550572259,0.6445206533414166
-4.35340130363826,0.6324598666540924
-4.342103056115597,0.6245058230003862
-4.338456764460471,0.6328714996793683
-4.3350989381105975,0.6292498804849675
-4.3214815642909326,0.6371684470930524
-4.317395256418638,0.6348360880112557
-4.313043668933645,0.6407971861141771
-4.307370808471593,0.6441718068964597
-4.289725978840422,0.6552368576160248
-4.2714513437936406,0.6618009716140278
-4.270380379138067,0.6421278008852052
-4.2578064674802985,0.6714705153168895
-4.257627362445373,0.6525203265660628
-4.249205917952931,0.6750745290745175
-4.237606552172929,0.6637205682116469
-4.203515736562875,0.6899189387285356
-4.17468550126955,0.688550854475321
-4.1689105616649496,0.7031159347563903
-4.163265628606775,0.7007822364566867
-4.158201509602266,0.6948702299913817
-4.1548411984568485,0.7068615203628057
-4.15044237365101,0.6900982543667502
-4.123004852342518,0.70693795209187
-4.104832764773337,0.7061314811610001
-4.101376129750793,0.7135393137113744
-4.100469667102534,0.7069508160670305
-4.099529750024451,0.7190460885860931
-4.098065393055601,0.7207334273931215
-4.094645495848754,0.7017310106158986
-4.094506175021079,0.7239780422655443
-4.091420701210021,0.7044318544932427
-4.076371802926012,0.7180370735037427
-4.071616801969528,0.7233694405401949
-4.065759501798127,0.7168991578594798
-4.045005825409261,0.7191801979339948
-4.042090251094361,0.7154847831053514
-4.037030803758007,0.7198178672661626
-4.036917219927983,0.7365609813585079
-4.015436974006125,0.7231190694128907
-3.996667548121249,0.7260238850494154
-3.986209659682415,0.7395880062125436
-3.9748462653463323,0.727203142988856
-3.9685775921453894,0.7365163756666266
-3.9665438173407317,0.7379284294523504
-3.962256119439591,0.7424339265265829
-3.9609420359699197,0.7484492170023299
-3.9449971218131896,0.743433408507388
-3.9369431153629963,0.738852020394672
-3.9340692140072555,0.7356326037360658
-3.928726733826766,0.7499777339267432
-3.90545650047996,0.7560841617008571
-3.894847258908658,0.7484348469224905
-3.892171707473868,0.7443948395060017
-3.8827952888690276,0.759689915789507
-3.878188761781216,0.7511926507965638
-3.8602296746864653,0.7421626069389387
-3.8522909189030488,0.7622580142348495
-3.8510497702618283,0.7594373938274722
-3.8497185870008312,0.7429716141747429
-3.832084705062948,0.7597206964999413
-3.8315609644580384,0.746995165238277
-3.8303131942732405,0.7493442006574285
-3.8266350408586525,0.7369958366921114
-3.814956850059472,0.7482231847985906
-3.8017725725517115,0.7407632474359567
-3.8011576970511776,0.751690118530171
-3.800632162323941,0.7492818927238
-3.79625145786864,0.7476009370116357
-3.789288061787759,0.7486265125649336
-3.7690682007413545,0.7620926877967569
-3.7677241188638266,0.7451196718518177
-3.7618896713197647,0.7536970972504269
