n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8272806981109655,2.5056148956806408,5.212279111366165,sin
x,y
-4.998218038818621,1.7228571750518709
-4.994691970441044,1.6891511518754907
-4.987172523768873,1.7220574276146354
-4.984760624718804,1.7217876958924634
-4.956241372363152,1.6153236744330557
-4.95353058174986,1.6266900352237674
-4.952439869547156,1.6201917717674674
-4.934657986400856,1.5467010066546447
-4.934082297085932,1.5167425544412658
-4.91594536567921,1.440680957557471
-4.91451124569603,1.427298044126381
-4.9102863359168,1.4185790997215766
-4.893959718584063,1.4227111760937692
-4.891592163929781,1.410936344036897
-4.891275829274811,1.3671365264756998
-4.886920565430371,1.3782646731468697
-4.876700182440606,1.3065587230748954
-4.866179029054636,1.2782054863094114
-4.846527416426532,1.2020297690416815
-4.843333364072499,1.184871304000548
-4.836029390366939,1.1066193317430086
-4.7980572035309,1.0095047669021788
-4.772340330278775,0.8725170440267125
-4.761359475718883,0.8466692648404395
-4.7512634466453125,0.7964723700812761
-4.745223080041359,0.7919552805770831
-4.733742993651639,0.7384390873291945
-4.722862383923535,0.6571834716875563
-4.711283196477102,0.592654708605517
-4.705874187183754,0.6117201485219838
-4.690237913894583,0.5083291373223818
-4.682741366251402,0.516207557959061
-4.667368141692961,0.46114950295704
-4.649446935329672,0.33512738500272715
-4.6449624168456864,0.3390565557949436
-4.633237462203169,0.280907778797025
-4.628132359157986,0.251479490936634
-4.617970101182332,0.20699254617227492
-4.594327088821849,0.07738428119894061
-4.589040172201024,0.09378079340457525
-4.549054768718374,-0.12285055297776107
-4.545059460296908,-0.1362645169847684
-4.539461383387298,-0.1354183733714389
-4.5255662263545045,-0.2256177269363917
-4.520066883006196,-0.2231004439877442
-4.486059342458152,-0.4004187317379566
-4.4840215381065285,-0.383839303872935
-4.464276837858042,-0.5052221501307501
-4.456922370172503,-0.5370121388932148
-4.4539760848507886,-0.5508021027460998
-4.452143184744691,-0.5163844085920102
-4.447940431519191,-0.5425135894960107
-4.447938682082036,-0.5429876644817542
-4.446567400248652,-0.6038892443601014
-4.4353441534191775,-0.6216806384410186
-4.397481542827078,-0.7667796690543288
-4.377911538305673,-0.8545856200095872
-4.360379175919807,-0.9548775613519545
-4.348688784736141,-0.9976217660705677
-4.318525919742014,-1.1936797783557913
-4.316279074612997,-1.1344963683666485
-4.299288207468578,-1.1757560698297678
-4.288809603473208,-1.1968405227625292
-4.275033555402581,-1.296505870267475
-4.230209041789802,-1.4341777350201759
-4.226662983179985,-1.502828778991158
-4.217933231814543,-1.4949027099439554
-4.2146896495822,-1.5335579820541998
-4.208229851055215,-1.5146438974484984
-4.182551901013747,-1.6190377680488044
-4.17857889565034,-1.6254114771936023
-4.173221589603877,-1.6773022559239916
-4.168229049067646,-1.6784504998054515
-4.165010163402828,-1.74469782109509
-4.16317971486182,-1.6529087407420622
-4.159675945016813,-1.715183266964418
-4.141895521984914,-1.7652149026901214
-4.1105955100164735,-1.847706132643871
-4.102387000680663,-1.9723077327684795
-4.100894991290986,-1.8942869106224953
-4.098536235179937,-1.8907316657294877
-4.080050077977368,-2.0031741879757505
-4.069640238049255,-2.021045169248747
-4.059386258344965,-2.0340950761513388
-4.0538831608724335,-2.0277415881520375
-4.053407951523075,-1.9954785768928882
-4.047065917161677,-2.019590445575966
-4.0406388237785436,-2.0524915207422594
-4.030982044431513,-2.1501445714255527
-4.030965526102971,-2.0909259788223467
-4.010187926479791,-2.106349317279116
-3.995471365603216,-2.1588952243008204
-3.9754532345600655,-2.234240886357689
-3.9654628185926875,-2.2478984883898674
-3.9598202401488756,-2.2608159597021857
-3.9585882032269692,-2.2696950612552267
-3.9543850725351772,-2.2702106822199397
-3.949987755265334,-2.295629999920932
-3.947918893876987,-2.3029694223621093
-3.9430010008552774,-2.2551073649608244
-3.9334784267717806,-2.308941670703293
-3.930336151165985,-2.2947329403400882
-3.9173154512690003,-2.3538556916504056
-3.915020884715905,-2.364015607866973
-3.9035540679943894,-2.3778184813467607
-3.8933715188738183,-2.3951610567797834
-3.8621143387342203,-2.4297611734459315
-3.8609690293132735,-2.4295752360361775
-3.856713590153571,-2.445990046251648
-3.8439153025380546,-2.4524275203852652
-3.842306976674985,-2.4136871379780445
-3.8368840717859296,-2.4561387200689984
-3.8338723278106346,-2.4491659379322344
-3.8289780128156394,-2.454007248152829
-3.7859337059207143,-2.5277477804581157
-3.780075408948862,-2.526117039816263
-3.7768625766189414,-2.4976006508499213
-3.7591574149891684,-2.46526976350307
-3.7564407531037194,-2.511431024633802
-3.754880582681497,-2.5070183617931523
-3.7542412566031516,-2.4817551857867306
-3.747635912978904,-2.5320696602955657
-3.7432059126237394,-2.4960264984630767
-3.7206726119113975,-2.521390511097863
-3.7068871715129728,-2.488461488428415
-3.704926256168469,-2.502135107697401
-3.704455839528081,-2.548396668509636
-3.688175752866937,-2.492509575143282
-3.687088277576559,-2.488871710699312
-3.6257631581887817,-2.407540113491102
-3.612543251982662,-2.423156922539468
-3.612502806703665,-2.444141179347515
-3.598919040448961,-2.474868517179535
-3.5850168709899255,-2.425607414631311
-3.5802613928193106,-2.47027919091532
-3.579809614645794,-2.4197980218278334
-3.573927359955329,-2.4297320117084857
-3.5736600788458595,-2.457769030958872
-3.56446368464175,-2.4243608544895685
-3.5556633907644217,-2.3924063873124912
-3.5106890779678954,-2.363472120636157
-3.494842436277125,-2.335355408134639
-3.494555775164061,-2.3494723847354426
-3.4942169803695777,-2.3168793129923464
-3.4814501967318243,-2.2684655451711793
-3.4812049455039262,-2.3042250077349986
-3.4787622354656103,-2.3143689570288215
-3.475731129118722,-2.237770900728235
-3.4729627907616543,-2.3063804072563925
-3.4652517864552026,-2.2306057030529094
-3.4550644813223985,-2.2642004950860133
-3.4449418503606957,-2.224382360232124
-3.4412600841178986,-2.242113221560004
-3.43507780041059,-2.207973165346109
-3.432655468338398,-2.170281588854793
-3.4154768727266847,-2.1274680427753334
-3.413119550192575,-2.1077279314395296
-3.398552571093573,-2.0663581176769523
-3.394099365010871,-2.0765639717532607
-3.377079700393911,-2.0210244635597454
-3.371175349906178,-2.0445703174590917
-3.3562112613826445,-2.0361200084468707
-3.3524662687231563,-2.035111933705373
-3.3446082497949825,-1.9567011268946113
-3.3402623243919116,-1.9159059790733513
-3.321083158530932,-1.9436094914529047
-3.3064243671640114,-1.8662287873280905
-3.301707742407359,-1.8125104996666286
-3.2977392207975518,-1.7832731317176673
-3.284575255286585,-1.7640256019285423
-3.282897155538901,-1.7835971747030015
-3.270584817124252,-1.7613640399889243
-3.2598213840021915,-1.6691343410451573
-3.2545357239940467,-1.687717931365675
-3.2365743270776393,-1.6301755781764464
-3.2272519784459086,-1.601014477533376
-3.225569387366848,-1.5852791994112994
-3.225511007917804,-1.5934178299172197
-3.220476091775304,-1.5821169507427382
-3.2068497352346492,-1.5351244060075695
-3.205468881671515,-1.5154124575889643
-3.2006865844155907,-1.4845213723007704
-3.187968790848478,-1.4844705179952826
-3.1868962301944914,-1.486141929998233
-3.1861151568561707,-1.3852222359897775
-3.1853462061034987,-1.3865720092979996
-3.1852774716457843,-1.4326598710426053
-3.1821388702252595,-1.4158362865696028
-3.1777603547076883,-1.397888499642345
-3.151734265009596,-1.317734520562883
-3.1422685054600907,-1.2662420051144432
-3.1241762279531438,-1.216652255773311
-3.120081793062428,-1.204002441920059
-3.1056180852800197,-1.1165506357355643
-3.1037358888315767,-1.1559413848202205
-3.090867908390406,-1.0475047698704154
-3.084996391127619,-1.0396825397720422
-3.0658975677293308,-1.0058353865583873
-3.062127923460045,-0.9218285174051462
-3.0617589986420404,-0.9355459193881089
-3.0595208061703936,-0.9285711491335171
-3.017281729997534,-0.8069684021123209
-3.0107268418236344,-0.7238883697871501
-3.007162014326419,-0.7200181571985269
-3.003037498693617,-0.6667063793629535
-2.9934967250554756,-0.6652820528056285
-2.9920285868624417,-0.5869285885763247
-2.9859014518540707,-0.6532361882261473
-2.967799525416299,-0.5294931372638498
-2.9676506112796277,-0.4840146893462736
-2.958145212322436,-0.5416954429420823
-2.919238389927922,-0.3227347852969362
-2.909212911948391,-0.23582260431013413
-2.903386057467193,-0.21543593401391764
-2.902721411920562,-0.22737356177266213
-2.9021554404091052,-0.20606509517367533
-2.890539760317804,-0.15180593334387743
-2.889812208802618,-0.143483286510136
-2.8827960252902853,-0.10363617767424459
-2.8729019578922355,-0.05745336103773027
-2.829845493635851,0.12230190392188962
-2.8291592191344517,0.09785520642431507
-2.8250315782255973,0.07927727214808938
-2.8166733222048403,0.1453666389034498
-2.8013202027188,0.2086833354612892
-2.792871942843459,0.23966882879410967
-2.7823694050581427,0.29786285016356073
-2.7806584550481785,0.33862814322974666
-2.771822768583209,0.3631363335983966
-2.7563921488810603,0.4230068560448076
-2.752309152434187,0.4859608290665893
-2.7371485948606136,0.5554805156210734
-2.7277967968782257,0.5666331630206853
-2.722178102231095,0.6167420053465612
-2.7149898022297103,0.6418830625357783
-2.7081019886021895,0.6632822537417622
-2.6947642505654223,0.7250859507387134
-2.686533138897389,0.7729515338170398
-2.6746421375994,0.8202695746309361
-2.674013459963435,0.7984867547039042
-2.672056972694601,0.8133966191813153
-2.6648734310878153,0.8465835467535345
-2.663337370758251,0.846976298366727
-2.6528634952938743,0.9434252576467089
-2.641079085603988,0.9576060616459378
-2.62969323512958,1.0138895933165915
-2.6277848723631525,1.0416285897925208
-2.6267834368875698,0.9707394086405035
-2.6237852534665382,1.0626893825434554
-2.6154449403542412,1.0565735239462453
-2.5701182990916704,1.2034869853221026
-2.5672818944614995,1.2612202547379496
-2.553594291157424,1.2711029619268852
-2.550827826550056,1.3516602793276145
-2.541469025094684,1.3589936091676842
-2.529722353483547,1.3752719501393962
-2.521542268864306,1.4427778517647138
-2.516299439640437,1.4662617480539863
-2.5156554243521123,1.437943419749021
-2.5147381247372156,1.474199732212591
-2.5142855109979223,1.4516150679564717
-2.5092291416621935,1.4210085027230634
-2.506732675309359,1.481836652355049
-2.496226193494575,1.4907808215759528
-2.491226299603934,1.5390305189717102
-2.488301370815326,1.5630922280016597
-2.476665637047245,1.5390840147876401
-2.4759591374318513,1.5759130627934652
-2.4628422742871603,1.642137577221434
-2.4574162092215692,1.6816071892928328
-2.448170516550685,1.6836233929507936
-2.442535600071074,1.7154839468105871
-2.426353655027963,1.761090266962974
-2.423529118988239,1.7287041170166946
-2.4190527265632067,1.8021534000403558
-2.3979603524064173,1.8875876887869762
-2.3827765940505663,1.8893074153345095
-2.3744966072989095,1.9224834247839522
-2.3567282528663847,1.9862438525393984
-2.3545877130784607,1.9763086276154294
-2.3506439257020273,2.0400672689115065
