n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9519822730991798,3.7345350134699644,6.276679080075488,sin
x,y
-4.9796838549451685,1.074056089093979
-4.962016207577405,1.0157595252104352
-4.943647928920494,0.9096475679614658
-4.934496688649363,0.7499259022071073
-4.92555939559129,0.7280405224823224
-4.915354107140706,0.6127886769183635
-4.894373238230409,0.5093779691467043
-4.8891299953164555,0.4553865417301049
-4.884825014795082,0.4592452047622084
-4.864526303528397,0.2817676710424231
-4.84030576244421,0.12443349415166201
-4.816927104860379,-0.045433139203010904
-4.792778706306401,-0.24102685772094598
-4.7740940588825,-0.32139542366464263
-4.769008262414506,-0.435283448482897
-4.76539808843688,-0.45195308312047894
-4.75967695829278,-0.440890295486717
-4.748354221446852,-0.5845006687642984
-4.74666208095012,-0.6141997617482853
-4.744846155877244,-0.5692695025853552
-4.729667549587858,-0.6668149846678691
-4.7249085593039455,-0.7684062677632117
-4.705584328057725,-0.8510574306715615
-4.702731817749265,-0.9271101704950072
-4.696641743753917,-0.9197369957999819
-4.69336032230818,-0.8951514103835021
-4.6909871570067265,-1.01010061383754
-4.655200263768004,-1.1672991559980024
-4.638845914922621,-1.360381226430962
-4.6368380758353105,-1.3157976140549426
-4.632680751376155,-1.3744657319461748
-4.5941363495134375,-1.64263596483893
-4.592079965195234,-1.6328517469435109
-4.569681046941632,-1.7824786787749576
-4.546702134977448,-2.007525277661702
-4.5081080243182745,-2.246381995427733
-4.503129143829679,-2.1613220445238164
-4.4953803353950015,-2.2377975879500793
-4.48355407356871,-2.248168405217179
-4.462828731834336,-2.4784904898402425
-4.45992235418125,-2.44703860216464
-4.407650419965262,-2.6903386794776036
-4.405148358972758,-2.647953318964357
-4.384301495877749,-2.8503767499734343
-4.374439939822619,-2.8468919341763423
-4.370833562805933,-2.8602218757056144
-4.366969623016392,-2.9510959195472606
-4.364314174068102,-2.9226952800811556
-4.363148516271064,-2.9135497852680055
-4.348201652045427,-2.998649475882822
-4.318025044778178,-3.1571243547489276
-4.314584065264308,-3.141289450617364
-4.307504411116968,-3.14542577680943
-4.304261299145161,-3.2108758237440354
-4.303471273979557,-3.1609072103052083
-4.272295584142746,-3.336175624133863
-4.270072053388889,-3.2860605742131876
-4.247584177550859,-3.343681102331279
-4.241937447791536,-3.3573633539151513
-4.236135093329111,-3.4040293918137277
-4.2114346000346465,-3.4876064113278624
-4.194461446071644,-3.5876560674991227
-4.190521067550813,-3.4754227595931977
-4.155884413231956,-3.645538779518137
-4.125076193646253,-3.6721722355628343
-4.1123560829805275,-3.6308521565951763
-4.102418993101581,-3.7047236104823447
-4.087178393355112,-3.677053251008612
-4.085517482257438,-3.6909880096416248
-4.085059678102347,-3.658976063504328
-4.083978427871927,-3.7819990222808015
-4.081529255699099,-3.6750448604737995
-4.071101849387881,-3.7672243577781352
-4.06865651375624,-3.7062512193852784
-4.065004002043019,-3.7628377256863828
-4.061025337715275,-3.7203210903739703
-4.0492840056360375,-3.728414623217423
-4.043365745749102,-3.7220512412424753
-4.037280070474969,-3.68286527080437
-4.0196767101266095,-3.726872790769503
-4.016126623356165,-3.7136701438446122
-3.9920450666077123,-3.73339788850461
-3.986848313144523,-3.7032442664277183
-3.9862622077778607,-3.6531437591070044
-3.973462192172541,-3.6619046658935894
-3.965596051258189,-3.7280367122715403
-3.9551388879706275,-3.610200059170422
-3.9527562625106016,-3.7421975584243135
-3.941698445006967,-3.7370727934589167
-3.9396946493802822,-3.719398207720107
-3.9381056726351216,-3.7401901913534785
-3.9370443732449045,-3.6991218089728384
-3.9294837484637366,-3.676553781033444
