n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.585906166481586,3.960755260586739,0.006444357566087071,sin
x,y
-4.991952070630888,-3.972940702179214
-4.988467584683857,-3.958411389816044
-4.987516006453636,-3.9208411115106188
-4.976283372222045,-3.9574406178106782
-4.969867974348726,-3.963806486127892
-4.9636089513138195,-3.931526498194686
-4.962651287671369,-3.9857538443712945
-4.956100763175967,-3.934990502101413
-4.932272069304542,-3.9937106870791643
-4.921868366595668,-3.9682614575819644
-4.916135254693293,-3.940546438387282
-4.905605931738767,-3.9235625774734015
-4.889813911491116,-3.9578864377305525
-4.8785612741663344,-3.9601525491418714
-4.874176365796149,-3.8765152615900615
-4.858029374233871,-3.8968258881778626
-4.840757857231349,-3.882127418235204
-4.83556462410651,-3.86391607026175
-4.830312600942316,-3.847943017158223
-4.80871021312014,-3.875901349757656
-4.800778328175442,-3.8534339954565247
-4.771016105831221,-3.834938179309868
-4.764916938676973,-3.7836056335699157
-4.721708321593537,-3.7080688213526685
-4.708692655787904,-3.657898716224207
-4.7065677751329735,-3.5885963426503835
-4.702913655376269,-3.6730374373396235
-4.696724280526582,-3.6474123553277864
-4.684664092219391,-3.6089203084623716
-4.666075363627415,-3.5369711768920586
-4.641349021593124,-3.4486057699412425
-4.6360336991475934,-3.4797085471973777
-4.635383472025055,-3.49585960458479
-4.629382273336947,-3.4822594713490806
-4.629169972172257,-3.423361905146626
-4.624233543038606,-3.3963077150002565
-4.612748518703879,-3.2855336160473674
-4.605850701872509,-3.3739364372371874
-4.602464722833649,-3.3626302717493655
-4.594966863676577,-3.3058459384909256
-4.581657897701933,-3.3244777637428977
-4.579775493338023,-3.290361223988259
-4.5540383740960895,-3.2250729617746994
-4.5493408061269935,-3.2086744672485015
-4.544339746751286,-3.1697039968098006
-4.543476686986898,-3.1406723972047685
-4.538276686108263,-3.0987522995959407
-4.527520537212924,-3.0700568215675346
-4.517118526929147,-3.0158232815695136
-4.509131722628361,-2.9854698897563265
