n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7586160001990727,1.4745542750049916,6.197430949645965,sin
x,y
-4.991055008393232,-0.7973160712199723
-4.988868975274029,-0.7768998118425484
-4.982772016665993,-0.778218039996885
-4.971827779832961,-0.8378932622803943
-4.967428269131693,-0.8440297855521579
-4.956537290905127,-0.8712236348057779
-4.942032335981557,-0.8993150209277418
-4.940507166479128,-0.8895397140209106
-4.929634049706106,-0.9281787265555976
-4.911811016002758,-0.9595861366931686
-4.867881596522519,-1.0237768111043517
-4.851670740771956,-1.083981673906258
-4.842355466839312,-1.0678329373587414
-4.800389548375165,-1.161945827011748
-4.786694708510106,-1.179641776734172
-4.779693866714254,-1.1907410429957828
-4.777379312060793,-1.1956773018072762
-4.765684839433348,-1.217982569380087
-4.765467533729875,-1.2097042023513311
-4.745810696317018,-1.2533812384495424
-4.7106351261043224,-1.2701685493191968
-4.696238618202918,-1.3150367802795293
-4.693593771955475,-1.2788992096142042
-4.692138729136255,-1.3153672422248561
-4.68846693864295,-1.2898494691085625
-4.668287086636259,-1.319133292817016
-4.662499181371654,-1.3550717311193434
-4.660245592454835,-1.3420422384730863
-4.6529471112228755,-1.3532365336130623
-4.621548588617758,-1.3788717559231423
-4.6051682012989055,-1.3989058242178831
-4.593647808748318,-1.4069572441772074
-4.588750838024659,-1.4259375996813368
-4.5851900700359005,-1.404709747827828
-4.571351821866248,-1.413289750995411
-4.565671098239237,-1.4257034612421149
-4.561800766735738,-1.4180495197793397
-4.54823474916979,-1.4544945879136222
-4.544744683029681,-1.4280523171317572
-4.522523168730404,-1.4584740107448937
-4.516273246425534,-1.4513551105980875
-4.514732679443377,-1.4445348759000436
-4.511011792638996,-1.4429161380106343
-4.5024545325150935,-1.451717532663863
-4.487817718472808,-1.4552326677245244
-4.4660357604206276,-1.4650880798303165
-4.460395517946537,-1.4491919205193204
-4.445966374082148,-1.4528207433872145
-4.430911521097026,-1.4740713407654589
-4.420839155408414,-1.478203481881519
-4.408691477292171,-1.467450489206899
-4.394994443662129,-1.474594824060371
-4.37858002821182,-1.4761483883000142
-4.36721577943351,-1.456843984932863
-4.356563327837585,-1.468989314429046
-4.344620432739333,-1.4484721027522733
-4.339656796241206,-1.4576344539902428
-4.338152051464968,-1.4729713113939917
-4.307644395355997,-1.450713537414155
-4.293328372885715,-1.4411517504464735
-4.292944516709331,-1.439859456199585
-4.286485121540002,-1.4528180173564698
-4.274942440897036,-1.4571598107707178
-4.264847135030764,-1.413198932731226
-4.260682247153888,-1.4018201197579898
-4.254915758676066,-1.4079956823664874
-4.251069918651961,-1.4065727464689568
-4.248108606100666,-1.4213559696305895
-4.244066531050549,-1.3821638709366095
-4.231435597091211,-1.4089143858207795
-4.231198308256305,-1.4038054479299238
-4.207747808378054,-1.3768960931831877
-4.172671044318522,-1.3352626755425923
-4.147876238570581,-1.311057650784979
-4.133977233423139,-1.2940492147222895
-4.131767272363813,-1.2810495090877025
-4.127289080743125,-1.3056367676299236
-4.12216585750541,-1.2773012785442048
-4.09769977133787,-1.2606559161648125
-4.068774183687188,-1.2063992766659504
-4.068108937684664,-1.1983667175746882
-4.05408994418617,-1.184105337816642
-4.052972891167602,-1.187884588986436
-4.043614998616706,-1.1484706054917955
-4.027708818636856,-1.1709071663139101
-4.001689090527343,-1.101255434446261
-3.9709774491273366,-1.0347788784780232
-3.9587094113843713,-1.0499102290637867
-3.9486991847101316,-0.9951556906851771
-3.946722023212984,-1.0136758597541835
-3.9403252035208567,-0.9940652838044721
-3.9398508873717764,-0.9977200110616999
-3.9239989380752593,-0.9449857215630109
-3.9237499796394824,-0.9604858732516155
-3.922122120189587,-0.9513619128489775
-3.9085665872646036,-0.9122784713318884
-3.9001946169362576,-0.9278348275723743
-3.8947623721237457,-0.9044410881158232
-3.8935361857701256,-0.8889477530371499
-3.887087470690985,-0.8849538518625268
-3.8845553869955243,-0.8627623098427023
-3.853149686512962,-0.8236495450569008
-3.8500663219276774,-0.7999281523444248
-3.8402093391622505,-0.7580950449354282
-3.8145031999308165,-0.7455272696172078
-3.812958701424767,-0.7262974431291814
-3.7422294173670414,-0.5651975375325173
-3.7283325457292946,-0.5363899687565079
-3.7215485322713526,-0.5342291488185468
-3.704363750167965,-0.4601370546749651
-3.70153576003729,-0.4568559833059996
-3.6662100889903226,-0.36731274254956525
-3.638228365427316,-0.3016681734421293
-3.636915093293415,-0.30443137913086254
-3.625345735780475,-0.26937287407151567
-3.623518695348414,-0.2647560719611195
-3.622761870564266,-0.26813837228185883
-3.615863356442095,-0.23305278281583566
-3.594492827844875,-0.18119306320327708
-3.5844203657244202,-0.15819448106918324
-3.563711154280619,-0.0694286098855328
-3.5540651615125105,-0.08626198229588186
-3.5536816928948554,-0.08100995086885987
-3.5498517160521272,-0.10121199049526515
-3.537298969578988,-0.008485073354994342
-3.529727754842508,-0.017320392168619636
-3.517949941566756,0.01391328196250346
-3.5174533365636016,0.02346997311236483
-3.511789987657502,0.04568577649636398
-3.4978301903136364,0.0937347366071333
-3.479208247163823,0.1444373635943604
-3.4736968762017417,0.11630551248512432
-3.4710018727716108,0.13444044525376878
-3.457019616520128,0.17333335383543258
-3.457007904873517,0.17789188679728477
-3.452415105923614,0.1739113805393301
