n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9140672693313341,2.1216145313388957,0.8902774880510493,sin
x,y
-4.984057829153139,1.0546575200102128
-4.951784809516303,1.0258836057578287
-4.927395609642728,0.9540237456338957
-4.922579610614205,0.9450221674650168
-4.918163749366191,0.9320347575632076
-4.916418811967698,0.9463775509180572
-4.914892726042783,0.9598860742388227
-4.908320875088289,0.9418786766933924
-4.8934215637340905,0.8868170947098147
-4.892304398560741,0.885785126455265
-4.891454189574559,0.9270937508764016
-4.889487860042994,0.9270555177407486
-4.8764742105825825,0.8738539092486519
-4.8639528430924726,0.8300287719238605
-4.857323920844645,0.8376630537742954
-4.851455297046996,0.8050887822795679
-4.82585303787523,0.8152392336029538
-4.815250336461214,0.7981954196368403
-4.810726475838062,0.7814006664525698
-4.79996098166898,0.735473050395907
-4.792832446359867,0.7360023383245381
-4.770057777267423,0.6961309724535226
-4.762009472928405,0.6624068172519765
-4.74406162685611,0.6426039272894872
-4.710080529309424,0.5878661273125418
-4.700652618921547,0.5524502322341499
-4.693074873201731,0.5351698891972606
-4.692514848946081,0.5627407324389199
-4.690135951337014,0.5128371513854468
-4.678970048447941,0.5066631641201623
-4.678969546963891,0.5150507073873486
-4.6777193994766675,0.557750049243541
-4.677656597442601,0.529749779610411
-4.672686325714748,0.5208039650432162
-4.656692631760216,0.5017642712233592
-4.6560115011506795,0.4557853022069769
-4.653605457144264,0.4624173161185152
-4.649170693441778,0.47048167978951794
-4.6332749937298,0.3985939027143765
-4.63042521523163,0.41039686346428006
-4.62895268694759,0.40860475933098594
-4.6278562530852785,0.42469225065303184
-4.6231614795459555,0.42045255296515416
-4.602098200441745,0.3912482561913647
-4.574302276348828,0.34169512628739107
-4.558974642301873,0.30453231043745255
-4.553353709666158,0.27126069406100956
-4.550155735188611,0.3059777842092174
-4.544110442829801,0.27723747756339245
-4.543413126149365,0.26572690906071667
-4.5421039475677185,0.23113763187877004
-4.533280442058283,0.23888149112138002
-4.491532257902021,0.1638587570498653
-4.486850638976444,0.10796558206261592
-4.454294077830844,0.08460461600493496
-4.452178993748349,0.08551729586934444
-4.452166747771807,0.09717073893328024
-4.438332276371483,0.048592640194077455
-4.422110889375248,0.04177523229979853
-4.413657185512574,0.002832622279588849
-4.411028552087953,-0.03610911745904412
-4.3972284689930206,-0.01789823672049852
-4.366345378280592,-0.09678196490989636
-4.35927944243849,-0.1447294223794972
-4.357498738695352,-0.09640071673825779
-4.354578764108283,-0.12832845612031304
-4.348927583287853,-0.11896627588458297
-4.348678706810305,-0.11800714937817906
-4.347115321190663,-0.09763315739284802
-4.302672232219949,-0.20387744423938672
-4.294975832578651,-0.2180709187954928
-4.287948649846975,-0.2573550128863217
-4.280565460591968,-0.24195595828528685
-4.276955538616014,-0.23072897311354443
-4.273831911511947,-0.2537131867443943
-4.271028747913073,-0.2877190634535297
-4.266584620772333,-0.24650452312542148
-4.264470460031424,-0.3045849058626545
-4.264069501060899,-0.28647589437466214
-4.24485869505091,-0.32184146392021046
-4.231723331808663,-0.3472976075688707
-4.226300802935214,-0.32020589258584764
-4.216337442876533,-0.37186556501304063
-4.216147725796371,-0.38239612112840304
-4.192516737486272,-0.4529405289878134
-4.189542350421993,-0.4288289886685734
-4.181585077470908,-0.4449375053159347
-4.177968395637875,-0.444667445631267
-4.172190479772244,-0.45708697629290257
-4.169184184990666,-0.4268969937814172
-4.166023578448662,-0.4497165058221497
-4.160389579416126,-0.5115602392593163
-4.156641732071989,-0.5203064857837255
-4.140959606252755,-0.4974997328968393
-4.133692154603623,-0.5666744483225203
-4.128787880808015,-0.5608970942521373
-4.120580064394587,-0.5728915143156981
-4.117596356886338,-0.6032654617054783
-4.114918267405506,-0.5533076425312489
-4.110285168392539,-0.5930652357740673
-4.105757193606683,-0.5787390586470593
-4.099180433140654,-0.6157678304946228
-4.078348298244262,-0.6262921178027163
-4.034244504029748,-0.7452171052906401
-4.034126344611914,-0.7450531491734262
-4.019729916398949,-0.749646240157637
-4.017125679644309,-0.7743204003747199
-4.015614656036691,-0.756694056409024
-3.9711457901997016,-0.824599308114925
-3.9671334031154117,-0.8526015100235443
-3.947233220346197,-0.8512499869075856
-3.936231811113063,-0.8833437157093951
-3.931268821805083,-0.9002205738357028
-3.9257863760979808,-0.9259235135060491
-3.910614706519151,-0.9114331941224355
-3.910197878895424,-0.9324357317104802
-3.885838362885099,-0.9627253886874542
-3.87328888034392,-0.9678617954628421
-3.86615177198534,-0.9938477216964906
-3.853727780440167,-1.0515412845297734
-3.80787794734337,-1.0845731134479486
-3.7993421134910497,-1.1334070957117506
-3.782056485122199,-1.1895509148516115
-3.781043135393125,-1.1634013318124015
-3.774912970211007,-1.1810588544486484
-3.7556803212194803,-1.173489492320634
-3.7457613039033566,-1.2144345125885196
-3.7413450380801603,-1.2630310419216966
-3.7373851110224865,-1.189240664216104
-3.7308783891009636,-1.2177207902890228
-3.7158455643982977,-1.2513630195668846
-3.6830073083778556,-1.3101858690184363
-3.682105666750636,-1.2908686777342655
-3.676851117440081,-1.3025578417784474
-3.660295083720343,-1.3266900651377416
-3.6560120412511052,-1.3475419419133094
-3.6493712852065476,-1.3879091203142382
-3.643878329814095,-1.3721921840401081
-3.6421950062059727,-1.3828824745351058
-3.629674020272875,-1.4131745969192828
-3.624171744314415,-1.4002469432918658
-3.621891369589265,-1.3879511787858003
-3.6027435894774817,-1.43412616468028
-3.5846232032324354,-1.4369349116945462
-3.581126556328942,-1.4510061975961592
-3.575334274541201,-1.4840060209803323
-3.570399015017486,-1.478899729470567
-3.567623410194173,-1.4859283080056052
-3.5608692312080836,-1.4727463579064468
-3.5464450957138616,-1.5236153629612734
-3.5365594453052083,-1.5129324301721332
-3.5292293088138282,-1.5212601736347549
-3.5269916777974553,-1.507293723619601
-3.5122922516646904,-1.5476109732265937
-3.5075680134325027,-1.5400036122411518
-3.4896296901667325,-1.5791433395920451
-3.481695118525525,-1.576555531931048
-3.4758504546548297,-1.6287601744128561
-3.4752227744525066,-1.6076999775336733
-3.4513154957914027,-1.617289017607422
-3.4456401569698514,-1.633396496301761
-3.44517493376556,-1.600785994695848
-3.443795715085012,-1.6602665033784825
-3.435195677381401,-1.6508159445476218
-3.426488783748031,-1.7030479179030442
-3.424622745350643,-1.6398632274570368
-3.4245169805270583,-1.6405879956902805
-3.4235350411307897,-1.7064386587989606
-3.414991157067837,-1.640184976424776
-3.409016973742914,-1.7477504654096576
-3.402857865923866,-1.702796063173443
-3.3737003060726978,-1.750102025267107
-3.371855724399907,-1.7153907480034145
-3.3710677794176713,-1.6958089300329442
-3.365510609315713,-1.7659007911722775
-3.363419962090183,-1.7055601063130053
-3.3582612120615662,-1.7047155271410521
-3.3455471907423817,-1.755950868095936
-3.34322186815303,-1.7894754043755143
-3.341529162795239,-1.7776655896171443
-3.3345042451539584,-1.7766977656336276
-3.333088749898585,-1.7997026396231302
-3.3302791541708308,-1.7681439288229261
-3.329200036527491,-1.7822026263400315
-3.327345467234055,-1.7579245424480343
-3.3178446679101716,-1.759630891805797
-3.316512204218193,-1.789422144065694
-3.2947845251989416,-1.8504692193719148
-3.291423822884071,-1.7848047757646444
-3.2911162037725927,-1.8055850837263996
-3.2908209761448393,-1.8302745545178496
-3.279915536089696,-1.8271596836885053
-3.268339101291322,-1.8554033192527595
-3.248444184075577,-1.856111563950299
-3.2397714763302288,-1.8514926070014606
-3.2387915699637224,-1.8782850038500094
-3.235165514963799,-1.8615832816532454
-3.2308372786492177,-1.8642590022917216
-3.2300981249313745,-1.8859534678750909
-3.2256019977950077,-1.8959368857680667
-3.2252251268873855,-1.8722059780832045
-3.220637762448316,-1.8659903140760947
-3.21720739859804,-1.8929050976435446
-3.200536566628135,-1.9151189847055605
-3.200257142240137,-1.9008526699235802
