n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.173570761081689,2.2986248111470364,1.9455683528108523,sin
x,y
-4.994466627386654,1.5749663115333077
-4.988018255306523,1.5608340556244198
-4.97346279917768,1.5339246557738682
-4.968984718629688,1.5487678490710728
-4.967757740938849,1.5635700289322039
-4.967449836949008,1.538698492787259
-4.961578967430959,1.534287331405534
-4.960797947400187,1.5625707299217262
-4.958753914775501,1.5573596335460191
-4.945694195494724,1.487858781303245
-4.9416648495611,1.4403047929301087
-4.935607725479118,1.500466194215442
-4.933243616039298,1.4872760346101626
-4.927561841346845,1.4515086696517816
-4.921123797967624,1.4736006333529175
-4.919971418324698,1.4293561517836013
-4.901222345209347,1.4055578962997721
-4.877445352640448,1.3651920285560044
-4.858796963949929,1.3200963956973897
-4.833370365751146,1.276235787145669
-4.825916649828219,1.2759924937917777
-4.803070204362346,1.2184197170729751
-4.798623150084583,1.1978592051997172
-4.798597767350925,1.2252619662507072
-4.763641122375332,1.0979579848455832
-4.76214659598234,1.0899200331216552
-4.759563747781687,1.10612839702927
-4.732846378287038,1.0495876134648943
-4.701899578329517,0.9572745358633582
-4.682401515545253,0.9328732202777953
-4.660118756996142,0.9112258885547564
-4.630120231725094,0.769966391645391
-4.628721955320545,0.7657254791746676
-4.624035522732553,0.7751124692836708
-4.6190140211432675,0.7408320405057028
-4.607623994222074,0.7264126283971571
-4.584314363835841,0.6607299203951613
-4.539209251452444,0.5497287631494552
-4.538134687583412,0.55836355078385
-4.537172464616281,0.5502702130731213
-4.523779215326092,0.4984376522922303
-4.519539212663926,0.5214795192466918
-4.515470627745017,0.4799122277591485
-4.508947516505508,0.45592722919313655
-4.490574931470972,0.42335806144845883
-4.4899765266048615,0.43434043792123245
-4.487292012312412,0.36632510199822343
-4.471261222656654,0.37803160494527016
-4.464831541093563,0.36514356480199595
-4.459555358909908,0.3451686400611528
-4.4427056418706234,0.28559063240873694
-4.432268794226691,0.2388480357898071
-4.429346427715455,0.24206615025404826
-4.4287992878532245,0.21746075210021037
-4.427733240925739,0.25280954578641224
-4.426758593897384,0.24881608843094274
