n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.733768298218045,3.3281097932572,5.304625682086284,sin
x,y
-4.993941075925116,3.275137706486413
-4.990026537050537,3.3890230707079616
-4.989357859311941,3.3290570688186962
-4.984102295577257,3.366460093391123
-4.98020671165356,3.3088146086109638
-4.9796986974025135,3.329436883475577
-4.9706086218159555,3.285232777733451
-4.957081048733264,3.369136904288659
-4.941850355976952,3.3391508055803674
-4.937736273124267,3.3338383065181865
-4.936912520337829,3.332548959258196
-4.932998197658364,3.2855827831871247
-4.91653185140279,3.366923923572463
-4.902907555727063,3.2985484182768867
-4.898439483462157,3.3035514306746636
-4.872353359459192,3.332184501243852
-4.871893955826297,3.3428623330877194
-4.871867986119413,3.232791369095567
-4.848058698226076,3.2873113200599797
-4.828329941912419,3.275376450767716
-4.825020011445462,3.2861267641096013
-4.823537452436495,3.269851322366455
-4.802874677399415,3.234769159858654
-4.801861449531408,3.2732625921880274
-4.795689293462892,3.229583122464833
-4.792772246416926,3.2809287386259625
-4.78733760111303,3.3075354095690033
-4.783679064153382,3.168372756115047
-4.7820126267810705,3.240729469634243
-4.777072731121398,3.260700370236504
-4.77615357705467,3.2843490739665513
-4.765680906060835,3.2350616782433237
-4.764929575208335,3.255139437672888
-4.758079193320438,3.160179948192295
-4.751556288791435,3.2805370225504085
-4.7483785654836295,3.238998282584183
-4.73140128942696,3.2504220409423024
-4.720961052926574,3.177142130358917
-4.710025215581499,3.2013072170791723
-4.7031801432784635,3.1440719584665753
-4.692602560503869,3.1819628285608403
-4.684903954545393,3.219147209355488
-4.6820184494837545,3.151129926389063
-4.669686797804219,3.207322650816821
-4.666211399718834,3.1493318426815704
-4.653608961471787,3.202568145215997
-4.648580255316825,3.194765872356574
-4.637040607567746,3.142054915851986
-4.624098271449069,3.1623122672594035
-4.577353408450813,3.089011724124618
-4.5581072393873985,3.0436016716005967
-4.553890662757957,3.062203327732334
-4.524304527044417,3.037666992113495
-4.524285049476042,3.0804473364496485
-4.519296764018272,3.0592415233993338
-4.509952151294695,3.001383513822807
-4.506418938274611,3.07090965589266
-4.4969723319820645,3.0415585616415894
-4.489476361100714,3.0346918367475566
-4.463908854379671,2.9375888649014863
-4.462989293483075,2.932873247603257
-4.4538174776872905,2.9836788415876137
-4.451475805110348,2.9623674541985454
-4.447903512476602,2.9831552517669593
-4.4382855081144355,2.9201080386472724
-4.420392406689812,2.9729600907704805
-4.414218006727993,2.932769659044667
-4.386745279842735,2.898266253951345
-4.384308138794857,2.8572450930850644
-4.374840516061271,2.8682409642999143
-4.373482218054431,2.838948260034718
-4.35444361842838,2.856712173380677
-4.35230553349053,2.893391521776253
-4.3511642625376465,2.866881899297576
-4.339942018137477,2.8232430156649633
-4.338691108908911,2.8347579050560077
-4.335035159565036,2.8454583698287714
-4.333384008983167,2.8351298720691624
-4.330840471083825,2.810603369872962
-4.321493129959363,2.7971447480125122
-4.318214230059805,2.8140278940013177
-4.312790098720786,2.746771705629577
-4.301527386973209,2.791061470445955
-4.283823170739498,2.766398963945541
-4.2441062858075504,2.694442957393922
-4.218245124514956,2.6309924744357405
-4.217823047244699,2.670705617625621
-4.214733609092587,2.6429715573588584
-4.207697695387161,2.6757191362699966
-4.204182350405029,2.6627082685253645
-4.1956367170807916,2.607776427930629
-4.1951678359010725,2.6323054122775567
-4.185797630771157,2.590419286066894
-4.182611154459352,2.640876942582356
-4.1774451674864554,2.600693205749418
-4.176409484899796,2.5883922181165477
-4.173205431281975,2.6171175678795944
-4.164483880039878,2.551424917269482
-4.123226722475265,2.5068521470063985
-4.119038699348538,2.4677529898104935
-4.103069811592564,2.466419251661452
-4.100630685475454,2.4889619193159622
-4.095862777081506,2.4752594667489443
-4.08863436773422,2.437051700896202
-4.077495177765178,2.489963837009154
-4.064012491773701,2.334117594011872
-4.057292023737676,2.490466203418449
-4.028964044675191,2.4371639350367604
-4.019767072552124,2.350820269015964
-4.019665833711401,2.335020370791922
-4.0054590075445,2.350202810046988
-3.999616007692776,2.3740231132532674
-3.998677448850807,2.376139665986953
-3.9941330987622727,2.3224364382417564
-3.9579216884661528,2.2976537011105833
-3.9503960496559842,2.3135021185784
-3.9409623132315765,2.204455878227597
-3.928364062046996,2.220693573240691
-3.9261173001338956,2.179620421269602
-3.908070824676184,2.1327057057039727
-3.907802049059723,2.1125558585481494
-3.863126196280653,2.145660867735877
-3.835860583483676,2.0616606237427963
-3.8220531756060163,2.058868741201388
-3.802727764359214,1.9936825095211974
-3.795844785486444,1.9366286963638877
-3.793579404871288,1.962875273121597
-3.780902596676495,1.9583401061906514
-3.759706444350547,1.8651192064333222
-3.7570293717438963,1.86160725488211
-3.7306820540295638,1.8038485889223896
-3.7250958700407977,1.833956757717212
-3.719096944876793,1.7833782702001213
-3.7186976182030285,1.7712672829909497
-3.715692089325562,1.746903405314207
-3.708041543983792,1.7926900668553298
-3.7022015916093154,1.773379412714371
-3.6832285246731225,1.6694013158062766
-3.6690872787894255,1.6216378458800624
-3.6640076421268644,1.704039040846769
-3.6636625663853506,1.721929691981913
-3.651103683732736,1.6301592888918601
-3.6500464005729247,1.6623706339609685
-3.636895625207522,1.5927608894615275
-3.619458477073081,1.5796119557615658
-3.6176203526244652,1.5535630013559891
-3.607606906709276,1.5273608726276193
-3.602305026744461,1.5743347346081775
-3.593611958730407,1.5326593930493237
-3.5913168896694145,1.5216040218526803
-3.5863331696541834,1.5096270123727262
-3.5807922285785443,1.527840736009801
-3.554750156860819,1.3633023654876042
-3.5515579506839146,1.4742660369782987
-3.5410540968094493,1.3826376841929677
-3.539253920335578,1.4425254544627821
-3.537946704479713,1.3776131365279582
-3.5338984934370887,1.4017445690059427
-3.5272574139607684,1.4103329966512956
-3.51882547667669,1.3628381053926817
-3.5151677074512433,1.3479591624312839
-3.5114123334443303,1.3635220831060768
-3.5031139771313935,1.2870429261534275
-3.498497625913577,1.2755510761915654
-3.4934450112877355,1.301287860747322
-3.488232394650843,1.2747686495555517
-3.4854247054420897,1.236649011978087
-3.4791969670710845,1.2769226134712597
-3.462678618130417,1.2736826027627126
-3.459660043776176,1.2361655000184872
-3.4258664330777986,1.1411294451545093
-3.420318146731515,1.1567363768012908
-3.419028605154871,1.1060668581245865
-3.394393805748944,1.0279468604756796
-3.3890423996219434,1.0998490125616673
-3.376377508364594,1.0872091817987284
-3.3436328285798975,0.9476853394862161
-3.312321320825049,0.8947892527713758
-3.312209026780094,0.8768001793044854
-3.311612660589075,0.8922937123106495
-3.3083046096083257,0.8487715148700511
-3.303805427888796,0.8259833440638483
-3.289745440707276,0.7838821627068129
-3.2840381728270462,0.7975690724453721
-3.2781675956171097,0.8297466512929818
-3.261251599583732,0.7924339702361639
-3.256324583061362,0.8356126999667399
-3.2405350244479534,0.7258968519823338
-3.2377504665238988,0.7048741596053116
-3.2287016940991986,0.6618459160314387
-3.194493282800991,0.6512452777901516
-3.183967122396875,0.5745580721707203
-3.160344835193211,0.5746744844762428
-3.159102412220516,0.47584959486824974
-3.154167329814407,0.4612975173118172
-3.1313217496564247,0.43772780558142693
-3.117598860561933,0.4240394260303339
-3.102022365700016,0.3741094437660916
-3.101048831952454,0.37985953074186396
-3.0989935455832884,0.35925850570728335
-3.098560507220233,0.31515728793823145
-3.0788475028015663,0.2968746594706624
-3.069768043038116,0.26437997993125273
-3.0679026738110426,0.3416115235972291
-3.065909499345225,0.282901692180914
-3.063705055928898,0.31438801460962723
-3.0581666037022304,0.2880372952653636
-3.044243187294491,0.29102684700301623
-3.0379628867932675,0.21940346178765274
-2.9971877112605183,0.1265637926571979
-2.977556203095836,0.06598215536540035
-2.966471403165368,0.020360661685417863
-2.9490264814501685,-0.01762220663834525
-2.9297096907942466,-0.08330363246508496
-2.920757102006445,-0.056514774114211956
-2.9176006662586773,-0.09881927782449354
-2.9067657429817926,-0.10237499490123105
-2.90414698763135,-0.07617107607186421
-2.893004114000423,-0.12918180254696543
-2.8662792641660975,-0.2345501766431624
-2.8581962207517595,-0.23397539111889137
-2.8544695745304782,-0.23742206891804432
-2.853203983227366,-0.30749592789831626
-2.8443453996889723,-0.2779594781624292
-2.841116255279231,-0.2604686516324768
-2.8363102831135767,-0.259130802905988
-2.8309953444320737,-0.2803370392520618
-2.8284341468047525,-0.2755675677274347
-2.8178579932370953,-0.3322029374503701
-2.817565439421622,-0.2823207977580006
-2.8001181842700773,-0.29997576696910405
-2.7879594710432998,-0.4030673375567856
-2.768041575978203,-0.44837424153013633
-2.7645397128093805,-0.4409098190788904
-2.7204998750359968,-0.531365928043401
-2.706323032764304,-0.565836343152361
-2.6834665091469456,-0.5888382081530181
-2.6764948683616865,-0.6322996661355123
-2.6660602462973824,-0.767430908227388
-2.6598982316482744,-0.6505677469609072
-2.6591921836583943,-0.7238358174247936
-2.632279287402366,-0.8051242308821748
-2.626722088864528,-0.7632354661958188
-2.619503091249793,-0.861413937431801
-2.595589688815826,-0.8478414396419023
-2.5951007510921142,-0.82747541133673
-2.5685903544256927,-0.8652049130476462
-2.5654870582584435,-0.9755670066092853
-2.5386100733135297,-0.9595268867799599
-2.5313910124231143,-1.0191326391210134
-2.5129702056935885,-1.025645033105224
-2.5035017368935786,-1.0579891923956148
-2.475239634985985,-1.1652505489903398
-2.469904158523658,-1.103347497360001
-2.467131727370538,-1.1629766900863303
-2.445411253229649,-1.2078558230927734
-2.4419723331257783,-1.1616224185891513
-2.439483400424143,-1.167260731048624
-2.430182258891346,-1.2523159293041364
-2.415904141977514,-1.2456900711247383
-2.41234956968103,-1.2734124499093142
-2.410547064280233,-1.2830781882167732
-2.3928788679213,-1.2916487985646576
-2.384187746962221,-1.299457558145208
-2.3818343082250406,-1.3330724114529076
-2.3779816736672075,-1.336677989075179
-2.369410622139807,-1.3984975840655982
-2.321688447835897,-1.4614053896802464
-2.3186105440910696,-1.5565467937778927
-2.3164119643679704,-1.450708638580889
-2.3081824802137243,-1.562362266571871
-2.305789300230111,-1.5021198757463134
-2.2955962938015295,-1.5749945168365698
-2.268939951509923,-1.584820167608748
