n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2984338789106695,2.7377150083553063,3.692324980270956,sin
x,y
-3.1032898308342673,-0.8867895402395065
-3.093369301420026,-0.8812242956472137
-3.0842761461604793,-0.8114972527773615
-3.0780239477859284,-0.816645156254548
-3.0731175583080006,-0.8133304337473111
-3.0607556921829184,-0.7534725998163393
-3.047626900433329,-0.6774797386170817
-3.033814871369531,-0.6836090382730207
-3.007713983485316,-0.5929641794251861
-2.9899614290471845,-0.5641418559075964
-2.985395572728742,-0.4846327096352949
-2.985348391505319,-0.47265667896858743
-2.980407537952978,-0.4738675657436847
-2.9283608620634602,-0.3008851794521179
-2.9011009570481505,-0.23647766616738392
-2.8849066722270065,-0.14537632615450954
-2.8784930823231725,-0.0942580599464071
-2.8769578880053928,-0.08755567850696708
-2.864582527867264,-0.07803270117477512
-2.862012116980469,-0.05875853063923017
-2.8504734530961784,-0.016228178347806356
-2.8336361091746944,0.01965373225457686
-2.8199582788908595,0.10005504049041544
-2.7972539837729915,0.20576116822089802
-2.793712863867721,0.1822668087030526
-2.784085385449796,0.1677357956021785
-2.7668902177994905,0.3062556388251772
-2.760197910847303,0.26068265543231767
-2.7550415448618426,0.3032283861860743
-2.7487657053307024,0.3605295709334599
-2.747035412715131,0.31237781393876907
-2.739330797302615,0.3795595020301336
-2.7353306235332164,0.39187328858775927
-2.735238710384041,0.402267150248802
-2.70631247364016,0.4836666602802725
-2.684516033047922,0.5321427535132957
-2.683352338473479,0.4687495599963786
-2.6626612113096293,0.6374351576222931
-2.6566275480318415,0.6066136664826749
-2.652037056111438,0.6606959650962616
-2.651950216661655,0.6873405751639148
-2.644274565632554,0.7049212710697013
-2.6141150956509094,0.8011458117342474
-2.6138506246993334,0.813402809293151
-2.607398180121807,0.8082025977261923
-2.6034555688639482,0.8418212986448248
-2.6004988972875442,0.8581747318381039
-2.5896832565166514,0.8652828153980069
-2.579380068772219,0.9137008094946213
-2.554849762628164,1.0242631922328178
-2.550191698049429,1.0369981769449719
-2.549624805796611,1.0021586128773057
-2.5348502020759955,1.0841999397814586
-2.5308690115732215,1.1102024119739302
-2.510493785992897,1.175927245046453
-2.510408286670213,1.1318485311914974
-2.4960423147462087,1.2023535068385416
-2.4823654656486474,1.2762086709008564
-2.478913879823045,1.2945034815512275
-2.475446492635948,1.2677897225889851
-2.475194395557365,1.2368698710819865
-2.4348911076343893,1.39365020459088
-2.4295513600896026,1.3957526351566363
-2.4265054694796695,1.4428632469183147
-2.423290482412966,1.4350563795432056
-2.4169762112681905,1.4703882742065637
-2.409260034213646,1.4695334697241351
-2.404500436358814,1.4937630978711964
-2.397375833643187,1.4974709058131392
-2.392763170633846,1.4632354689905784
-2.3844131641526465,1.5420408554895315
-2.372029014074515,1.5826591794628075
-2.366475603356646,1.5829731513865402
-2.358097030272881,1.5999713238515498
-2.3521620981816027,1.6236411275682359
-2.3266783177248582,1.7147359847037866
-2.324490714252665,1.6952883028321633
-2.3202839602858694,1.743568596886495
-2.305241711833972,1.7682973791526222
-2.3017248532511703,1.7725941143300883
-2.2860961158077786,1.8725272004812736
-2.281146079791092,1.85949014106461
-2.2760922452208785,1.8739372445733453
-2.269618539102752,1.8353425107904864
-2.2632201275860266,1.8457850263243056
-2.246750657081782,1.936867810710112
-2.2453116140307063,1.9008132789632661
-2.240452958541784,1.9426223139937704
-2.2241949286519147,1.9739963181982043
-2.2196330132828046,1.9620634125118512
-2.207325348092559,2.0327926228314825
-2.195380167177693,2.033680456591011
-2.180315486446288,2.139961867635836
-2.179368126988771,2.107541653428255
-2.1400096822979675,2.175854508732352
-2.1188892017059633,2.2334866087890664
-2.1112448272352022,2.246027627180584
-2.110080580853373,2.2389163718928065
-2.1074296805204695,2.270357874080657
-2.0939983402907014,2.2889631444159133
-2.0935412767855057,2.2975522238689803
-2.0915745676501816,2.2274277654763424
-2.080047250577689,2.263100239757829
-2.0736035968022257,2.3154824582435216
-2.0551057979545972,2.3078684740254793
-2.0527950695493025,2.352774932259608
-2.0441161532850796,2.350454980854987
-2.0247405339936355,2.394289529920982
-2.0199904530771393,2.394224921027079
-2.0109054914333457,2.4284206652634657
-2.0086196937229106,2.4587687265509435
-1.9986655113923666,2.410986557132913
-1.9840704086960335,2.506476504506771
-1.9636673657322556,2.4571152157016245
-1.962071590993204,2.4894041777297007
-1.9460821299684605,2.503579662695793
-1.9370955099985974,2.527587171551318
-1.9308939115487735,2.53087146307697
-1.9307615473524322,2.540913653850495
-1.9291198531671458,2.510061049889445
-1.9193588526880845,2.546286310391251
-1.862512703152933,2.6093979643478997
-1.8570857553336584,2.6133152095952976
-1.8551934909381727,2.6345443887284
-1.8319809118599109,2.657626174525949
-1.831744793695591,2.6683774803123366
-1.8251070883421727,2.688545697228536
-1.8021560399042524,2.6641018829204635
-1.801341667562272,2.6465778002624747
-1.7960175191593142,2.6550510178165108
-1.787442820118387,2.692414673052131
-1.7807501556540641,2.6811548544837125
-1.7674427707814244,2.6832667418408747
-1.766581810585265,2.68057427138737
-1.730645471566803,2.758034677104852
-1.7028176519648444,2.7166887841413727
-1.697933239870646,2.7026538820051806
-1.695185626673422,2.7358104203707083
-1.6343442730312754,2.7463246481565347
-1.6163611952763857,2.7810975270292233
-1.6107737360953198,2.7646891065128596
-1.6044791570480421,2.752991680803358
-1.5948376128896422,2.7633649993238114
-1.5872168906059803,2.735737261676738
-1.5764765534064118,2.712045678642797
-1.575937933242594,2.7003707385488256
-1.573605859401499,2.7272726890982977
-1.5723127268011128,2.7357493818456153
-1.5674129654883515,2.7315672925784864
-1.5536987869555432,2.6945620056157815
-1.5390194076852537,2.7489151298525956
-1.5209198517865428,2.721586060951031
-1.5085011170601659,2.6633034491062735
-1.5001813238704953,2.747781646672462
-1.4983759705053536,2.6607317853504533
-1.489904250185253,2.6603977474669804
-1.4887225390747694,2.7037403563481854
-1.4812171500047744,2.6747063846178394
-1.4636843334442942,2.6404333097730266
-1.4503271457559155,2.6777902371153313
-1.4402005304678522,2.681645437490398
-1.4388077153826484,2.6940881102116263
-1.4339745447723287,2.6206396935144394
-1.4262396940801683,2.6776812113158788
-1.4260120728559125,2.6742550854800196
-1.4216953592291537,2.6152171021992294
-1.4102681443741472,2.652683399147172
-1.3702958982349545,2.5779530304707103
-1.339537355385605,2.5257433404600733
-1.336466468159807,2.506707265332004
-1.3347698548692422,2.5101183895415873
-1.3303566159694578,2.5212305328071336
-1.2792003846728415,2.444314849251013
-1.2719483642631246,2.4364028445285806
-1.2567803708835568,2.4140417821533893
-1.2482075006534732,2.349742076929765
-1.2337676258700894,2.377088245405112
-1.228215401473618,2.3692896020716456
-1.224743371950332,2.341797115873594
-1.2211609644421295,2.3643524217589102
-1.219765097054022,2.3187935057378466
-1.2137113275068243,2.3376598268683706
-1.209918217221162,2.321113980177161
-1.1942261186668537,2.334608203388848
-1.1908956281945193,2.3616481625601686
-1.1769390743177843,2.245165560430711
-1.1751961164749405,2.2629432511910723
-1.1710485562334725,2.2866498827056434
-1.1692560061505652,2.2333766155578125
-1.1662965117316118,2.2616823664024412
-1.1468261522131384,2.198658676508999
-1.1455091076322663,2.244057724722127
-1.1429438104029934,2.197692894689913
-1.1040655375519384,2.15191420347682
-1.076480426099021,2.0817484390692584
-1.058326058838369,1.9834743068523488
-1.0318957947402008,1.9469359367207124
-1.02528548480048,1.9338507389117796
-1.0230599200282642,1.9476602962813654
-1.0208198233294796,1.8978262814855047
-1.0159148964735918,1.9105432571874037
-0.9751364169186996,1.8411452297616264
-0.944737511057868,1.703783190217615
-0.9157532685276077,1.6287372113893777
-0.8893639028478137,1.5825506109518648
-0.8849069140410979,1.5492432100733804
-0.8643816675133822,1.4987905146618055
-0.8601606787621217,1.437519327585043
-0.8592547992178101,1.487348988411154
-0.854923354652616,1.4361640460456535
-0.8532352775373475,1.4301302984824014
-0.8443779304263819,1.4545177899756276
-0.8303782924303587,1.3530398494226235
-0.8269884551401754,1.3716562169535398
-0.7675892105956716,1.1585978527708116
-0.7343544393631145,1.0914687264027025
-0.721551384436002,1.0359835095160996
-0.7211391989926854,0.9856296517489526
-0.7200939655040317,1.03943949928449
-0.7115345955863548,1.0229862205342248
-0.7101668479755521,0.969171810849207
-0.7004296478684076,0.9805979918599619
-0.6971046915011181,0.9432589148972806
-0.6464379417758312,0.7594805092667235
-0.6437542176426909,0.7576599606079581
-0.6249704714869209,0.7017798023967233
-0.6235122545247602,0.6969655165286638
-0.6110621186542886,0.627200220346001
-0.5997499190832727,0.6269728244263824
-0.5973859413353209,0.6167810178523702
-0.5955284961240412,0.6209424669654496
-0.592502270006344,0.6032146555939201
-0.585643634120907,0.5717354962253913
-0.5522078305860951,0.4122896288942647
-0.5189978133230522,0.3089463021830986
-0.5015578823521327,0.28394061600348497
-0.48928726631444697,0.2760428976169035
-0.4803310441468609,0.2038737275258645
-0.4789936666683854,0.1998692335497969
-0.466640175232067,0.18248905892125286
-0.4525603774578988,0.11419054610067532
-0.4419587611128408,0.09329489402935703
-0.44043407625796593,0.046616050170442944
-0.41298654313844096,-0.032792100298704635
-0.4076584931899738,-0.06569522242899467
-0.40187883527095636,-0.11481190314527556
-0.4000018028467167,-0.08811704809417521
-0.3709023831320071,-0.17446228374098274
-0.3340086793098749,-0.291215148391378
-0.32941513668631117,-0.3081108751940641
-0.31840031451231265,-0.3718440514476895
-0.3060440638607478,-0.44750704759642157
-0.30273116069987527,-0.4605584746375608
-0.2983287263965275,-0.458066922615012
-0.2701673897155761,-0.5340222127122395
-0.26895577667975434,-0.5781400403082099
-0.26264422362494244,-0.547072845044041
-0.20542789801125583,-0.7657738624787724
-0.2021619987240566,-0.7820797387660485
-0.1999186964038282,-0.7920070543104373
-0.19965851106484678,-0.836897482522071
-0.19483719600314497,-0.8112200639952594
-0.18711483727084044,-0.8507150513914346
-0.18292845072037522,-0.8041515764329571
-0.18212937182157418,-0.8384528467048241
-0.17713122708113893,-0.8494725065526276
-0.1527777385071687,-0.9619921500559672
-0.15128320484980762,-0.9015305812243669
-0.15057303483007978,-1.0095714934104014
-0.13261020064097107,-1.0165012757623357
-0.13230832962439187,-0.9570449285142943
-0.11836995283385399,-1.0739133035823367
-0.10497573662617832,-1.1073832858881885
-0.09949888644064764,-1.1512431169607282
-0.08336285777768282,-1.238523903818604
-0.08231063898999835,-1.1668629243474764
-0.073933993850682,-1.195085988493715
-0.07210018114639638,-1.2188333883962368
-0.06347164393760263,-1.2114231066472494
-0.059830167140228596,-1.1762628929280625
-0.05820562142474195,-1.231660125391375
-0.05613788553435395,-1.2756120175376713
-0.04289826787563911,-1.3189115288686832
-0.03379141878290426,-1.3148406322778692
-0.011020131903234365,-1.3914340997397843
-0.010179208458741762,-1.3979614721550573
-0.0027422864770461075,-1.4186788868040723
-0.001198303970463499,-1.37914993875537
0.00767429203503589,-1.4604621468551229
0.017554623887092724,-1.4877506185902951
0.028739465924857654,-1.4991920662393885
0.028986805460627707,-1.4675113695040807
0.03190492872627004,-1.484593672114081
0.036081613330491535,-1.5844108850947956
0.038332797424499354,-1.5236351917639057
0.05492204463755357,-1.5689444693242498
0.09579416519508932,-1.693075714661788
0.10177691875113393,-1.7652542346734694
0.10855862686272211,-1.7488520962320646
0.11039251061935751,-1.7153488779527437
0.11618733282302607,-1.7409991556591926
0.12176536649917935,-1.780451014464185
0.13300889091930834,-1.7709895062870127
0.1437744048808618,-1.8387934192054964
0.1550142295795407,-1.8281592830416116
0.15527761028525155,-1.9109204804840385
0.15748626159145385,-1.8671818962062832
0.16798112954035194,-1.932297678429195
0.1947127425285764,-1.960294659014702
0.1987063326202696,-2.0651480298548863
0.21878656436683652,-2.0077226225854163
0.2217017934973775,-2.04461512465645
0.2273163262381397,-2.0669084229727175
0.26143658351998944,-2.1168734269565914
0.2695082013711927,-2.1567141450302114
0.2711420332200385,-2.141934115447686
0.2714057183279106,-2.178022386414764
0.28885419875426877,-2.186805205443886
0.3084498376415157,-2.2078161164908985
0.30915979105578195,-2.2624927102555135
0.31717310546439137,-2.2303340357914836
0.32310174085911303,-2.2526744920264044
0.3277836985267051,-2.2731173405523695
0.3506157937709373,-2.3045138302026342
0.351577878553889,-2.3361680386247885
0.35300863886173506,-2.314865496753078
0.3643082671027589,-2.3596780050253487
0.38373100046374287,-2.3835652546522996
0.38659530877988235,-2.3350281823627896
0.39227837934869214,-2.38595248436555
0.3927980022395303,-2.381829759081759
0.41956124769933734,-2.471773619639523
0.42616848722609646,-2.416157968889104
0.4528025471808439,-2.429803056539006
0.4568595404439222,-2.49108735011932
0.4587086912494751,-2.5124588067065434
0.46149084997771705,-2.5195569635421533
0.4621377048262634,-2.4888473236479847
0.46364529724151726,-2.5267434125988593
0.4651817162376757,-2.4455929250205894
0.46540566957007723,-2.465498405768258
0.47521028012063304,-2.5180028037751407
0.47749289252521887,-2.531599346724207
0.47809837634285834,-2.4950313226019016
0.4808323063310116,-2.530037742097907
0.4938281542338432,-2.5502913716013658
0.5044825328120819,-2.5425115405535714
0.5280341326137936,-2.55730264658163
0.5390182721686632,-2.5645000576835177
0.5410584426993026,-2.60955304285066
0.5530994295138054,-2.591772528511781
0.5616013121050525,-2.6307511041138425
0.5687786646648725,-2.6289278770232674
0.5726392890275829,-2.638670232818581
0.5801185012102525,-2.63127847988217
0.5805155438714982,-2.5800365249202377
0.5951134089148677,-2.6885168566941333
0.597027619707033,-2.6474170411824427
0.604416070645069,-2.6674920996605045
0.6170916381726173,-2.642791300962139
0.6331230643587027,-2.6969801313599064
0.6358855955649814,-2.6878177149908917
0.6498279602085324,-2.6964697229687786
0.6811576526349103,-2.6840361152823666
0.6881307050833874,-2.723552699527065
0.6883925974683516,-2.7050950087236396
0.6990533953981686,-2.722782676841301
0.7296141697510015,-2.747824226432919
0.7339043762162101,-2.7295976153650106
0.7414410963212292,-2.733890365641101
0.7459699983889179,-2.709939549360131
0.7500240710136916,-2.7359963073342386
0.7507790216385164,-2.7334591897955534
0.7613717110707219,-2.739697407882964
0.7621259304861141,-2.743626325131928
0.7883402925225607,-2.7326506378996545
0.8064441275028429,-2.737261669109191
0.8225063775087182,-2.699830671994968
0.826803401685491,-2.70729567682339
0.8413108141618553,-2.7030752890115997
0.8590252079980578,-2.7558169801997403
0.8639635676050901,-2.6428534953098772
0.8681118198381022,-2.7203182512705215
0.8752043561977434,-2.6723936226028386
0.8759501107160208,-2.7242807308879256
0.8848049221628855,-2.7757327491553685
0.9040651046070707,-2.6804739489186917
0.9324445944723889,-2.6639030135496697
0.933061687596406,-2.6537466822827103
0.9332159436549166,-2.7049570083004126
0.9372176765349627,-2.674005270223022
0.9573040602034313,-2.7080613456658
0.9578513299623568,-2.6725926003747826
0.9659759422714185,-2.6730814842097703
0.9710955568023891,-2.675754634811551
0.9776235063280447,-2.639851473918266
0.9782256466404347,-2.682813767878199
0.9853078266208994,-2.599911504908888
0.99596698256412,-2.604020640993733
1.018062957524699,-2.6171855574229124
1.022198445711659,-2.6341198320139667
1.0225182363613214,-2.5988430933719604
1.0252562893149966,-2.596029364323358
1.027093396670006,-2.5961354826519396
1.037191761920564,-2.581950495878347
1.0418892304527372,-2.553404584654997
1.045848401617957,-2.555606008212018
1.0487477617264185,-2.6040497552410504
1.068697497030076,-2.577324760623698
1.0696981057889001,-2.5369354501823764
1.0708622356331539,-2.5692001503357678
1.07982661323602,-2.5135381739675315
1.0807114128030202,-2.5500691736678167
1.0850083185161896,-2.5446533507484013
1.0960705498637076,-2.5016405122307037
1.1029454002220476,-2.5083562233247645
1.110323917015399,-2.486005085258636
1.1204222643400588,-2.465289188898968
1.1296353641062193,-2.43547008926805
1.1362582768061706,-2.447832755719028
1.1643770162688423,-2.3940044229423516
1.210639141061943,-2.2962880589581616
1.210964853546697,-2.3124436039266825
1.21116544875097,-2.286630206180181
1.2293509475825761,-2.3319718040043442
1.2353540821623739,-2.261853255279115
1.2661472423204199,-2.2218603946762174
1.2667994636289368,-2.13523976255608
1.2867857091013146,-2.1118060902019504
1.2976797502431845,-2.178713910887934
1.33084398546531,-2.1050458807572423
1.3336734577022185,-2.0690525823973087
1.3342072231300968,-2.0610031439606136
1.3353664941366459,-2.035101716586064
1.3382463403379816,-2.064378545366361
1.3591768501926804,-1.9943691755554664
1.3689506239031255,-2.029647051731081
1.3751154477031307,-1.973585099484595
1.3899078542698264,-1.9495268540685704
1.393646607557625,-1.9340903634151776
1.4176702486931099,-1.8528597118426424
1.4234383958698409,-1.858277187135692
1.42693484721776,-1.8496749119747136
1.4325151746243439,-1.8513134535019447
1.43779742322055,-1.7553184274930875
1.4385712020231658,-1.8139824312108621
1.4574836689255495,-1.7332256286105658
1.475522439617337,-1.6844299187986185
1.4778888322189516,-1.6661430668997548
1.4784322749800962,-1.6928367382051692
1.4844569960802536,-1.684883944105483
1.4881802344595974,-1.6781128453852654
1.5203833272496219,-1.623132876601433
1.5391167471890697,-1.496135787614901
1.5518883288158047,-1.4820516281381388
1.5823878690861113,-1.3940175347598238
1.6043185460458753,-1.334988522478717
1.6109029793879346,-1.2964043668879
1.6157180459246803,-1.3023550169045595
1.6218205134438861,-1.2995557652867493
1.6461379815623465,-1.2325293185832713
1.6534530384534616,-1.1653001318829608
1.6693879211197205,-1.1487281004829966
1.6695163623484959,-1.1486028789095726
1.6718734007687752,-1.180028185363836
1.6726179073107126,-1.1367991173962892
1.6771537864629051,-1.147874400959052
1.703806976180216,-0.9773512056421564
1.7142338025671293,-0.9930497338310632
1.7226018059960682,-0.9459586590949257
1.7263504382591766,-0.9522480848572912
1.7265060150549179,-0.9402082548403691
1.7404394195381476,-0.8697743482394934
1.7419167728245002,-0.9058676108234451
1.7513995941523195,-0.8359079505264762
1.757327139995195,-0.8165200099402858
1.798016815855621,-0.6520924033956395
1.7993078843145618,-0.6805949065185629
1.8190434083709093,-0.6087137451274943
1.823514397313608,-0.606422193948374
1.826609591697669,-0.6373993852249162
1.8294927191992985,-0.5694729960676431
1.8408150976112196,-0.5805526580248794
1.847295214412103,-0.5933035262192228
1.8540672169537498,-0.48148248805177507
1.85488083207502,-0.4861452487485407
1.863662276276794,-0.49001410992772604
1.8964051553130439,-0.348452544405419
1.9265310475467254,-0.22533205538630824
1.933055619207975,-0.24166791612706076
1.9340411678298794,-0.20024748956970753
1.9475587246919286,-0.1794091591255159
1.9664357057783484,-0.09336948815925247
2.0229143049997536,0.09223513097861304
2.0293483532912218,0.13435768623196512
2.033107476461713,0.1557667233221928
2.0548139480274052,0.19397304667833448
2.0741242732765386,0.27287219130945756
2.0749400028612666,0.22967575012805846
2.080580002123397,0.2630422778084592
2.081824471821193,0.3090061071664953
2.0829898449783535,0.3437444017128124
2.084247969982032,0.298225780787311
2.0902406140424095,0.33829779649035585
2.091735852580272,0.3479469778123059
2.113143692243894,0.4102336801637013
2.116890031807957,0.42615098902378684
2.1700246198657025,0.6581390098561049
2.1710401278158447,0.6537728612454754
2.1810374830687014,0.642039766805223
2.1969730249216655,0.7583291349537425
2.2531595727688503,0.9138151193900905
2.262290679480391,0.9450089370155478
2.264840418567865,0.96444740240095
2.2808632231585797,1.035805673212753
2.2932520576256135,1.0370533212268405
2.294166483156463,1.0566136140566529
2.314520536714314,1.0997852266575592
2.325328437967345,1.1481157064359013
2.3378250596878516,1.1240255457978983
2.347300665967679,1.2556805773930213
2.348519429011816,1.2217387121413286
2.3591455704988293,1.2190803367846814
2.37445228612207,1.2693114296968304
2.3914900205805134,1.3313448896493987
2.4116924804060513,1.4288918059195033
2.4201852607741934,1.4451589486559109
2.4371118617960263,1.500014880248478
2.446960252939599,1.5256339577204117
2.4586322378681027,1.5257952923123044
2.4795808088753706,1.601109161765152
2.5041254538788413,1.6113308568847742
2.5264599334329443,1.7299866263547399
2.534105097339059,1.749893360543493
2.5359987632735406,1.7452331725909795
2.5430283792690487,1.7673776341742429
2.5474982691943806,1.8185190510689146
2.5547401107898953,1.7851010181089413
