n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6466215724030655,0.15176922403984294,3.473200341414965,sin
x,y
-4.9898088956091735,0.15133345276745425
-4.973499194673745,0.152247635352621
-4.944607439960249,0.15234109039025298
-4.941578353660829,0.15255435649743754
-4.903147028034724,0.15209918982168244
-4.881734589785275,0.15192201073853817
-4.867977331415218,0.14930553685349804
-4.867575081514816,0.14836809937898338
-4.851057032241121,0.14646099808965896
-4.8414505934041205,0.14727926640219935
-4.830381890394861,0.14668930284550497
-4.829534734475349,0.14826321010348112
-4.821648615928675,0.1463628630940298
-4.7926947911558795,0.14446016357471955
-4.782471386608568,0.14567303000396759
-4.755979601106265,0.1472288510978199
-4.747166830670616,0.14138206640756698
-4.743099083487758,0.1435024894594686
-4.741305145908439,0.140725005403059
-4.722472273929851,0.13838636889332748
-4.717136189463936,0.14157329230890728
-4.713975927094643,0.13856521935738456
-4.705596817022597,0.13772806116526892
-4.67762202208649,0.13412508627195446
-4.6718910255744515,0.1347891242952638
-4.668238959291706,0.1322785375576793
-4.667383692954912,0.13419234169671837
-4.642578329806607,0.12929206473678112
-4.633430213081928,0.1256142622615997
-4.6318739345003666,0.1279754446512942
-4.624643047681374,0.12670430890127654
-4.620537298429709,0.1279302454787117
-4.619739232984851,0.12450039633858209
-4.612858482125076,0.126501670274979
-4.6082683396762745,0.1231437121084224
-4.598188103488464,0.12501975785938185
-4.583906641593565,0.12125433100279913
-4.575600483787449,0.11603026611907931
-4.562479538889345,0.11847038331349263
-4.559054207593118,0.12088257326364885
-4.55865619986524,0.11700888401267029
-4.549933996857653,0.11716954819644679
-4.542420349267071,0.11515717983115163
-4.536544441570465,0.11653230627720984
-4.504302564581172,0.10786293401463483
-4.502133927904268,0.10749264134312277
-4.50026343067343,0.10697513260664147
-4.496392341753208,0.10700460024727365
-4.4852540175564215,0.10499971462221168
-4.470814813608723,0.10514742114257508
-4.4588932038253155,0.10053518641435759
-4.455650271067726,0.1024745656243139
-4.447086942019681,0.09734111948786937
-4.43253733552737,0.09307708905043686
-4.430947804420158,0.09367963745109248
-4.424260348974052,0.09487410413521037
-4.408446686054085,0.09108091212264925
-4.391959635349373,0.08587577511429123
-4.3599943098133656,0.08179832690772573
-4.35869656096766,0.07681071383695799
-4.340801732199889,0.07852784863415617
-4.325643164704123,0.07390684768627369
-4.319570493161132,0.0731907125011444
-4.308090674260669,0.07192080764584949
-4.306478436064774,0.06793736891948722
-4.293532654890693,0.06390198699842507
-4.2911839329792905,0.0647041307612836
-4.281386666818267,0.06280883879990505
-4.256866759406068,0.05935843330041309
-4.2404240975544925,0.05365363384828788
-4.223896252556193,0.050543602918264374
-4.212250910684212,0.04456367965979072
-4.210241912680277,0.044042455153221895
-4.196559743258109,0.044255141432994284
-4.192695902375228,0.042254955540765
-4.185710854760632,0.040773261498419255
-4.175473387071122,0.038523327688011574
-4.174326663031733,0.03667263960317374
-4.1486012647174935,0.03292793761258991
-4.146860378314948,0.035932631010694396
-4.14430944550796,0.03562130237663858
-4.128303358938334,0.02705755487361397
-4.115904437639884,0.024437948770948303
-4.1115030153966226,0.02467589223099332
-4.100574710281748,0.020041287188821182
-4.094098880492401,0.021603956604167814
-4.079130837579486,0.01692481270662842
-4.0571394813035315,0.008901478882149847
-4.03413355544102,0.003167140745649603
-4.022542335773477,0.0004889062010378882
-4.018251545620486,0.0002973500204019477
-4.015800454586591,0.0002069734087761929
-3.985509783413864,-0.006422471833417281
-3.9686537123609975,-0.012777236530606565
-3.967777249222194,-0.011701406454662592
-3.963131265270615,-0.015438199620383517
-3.9539288654935465,-0.014971434715676437
-3.9534924636484012,-0.01880157125503322
-3.9422463940002874,-0.01540926112874462
-3.941992200831682,-0.015346824906449077
-3.93708328140399,-0.02006388688239805
-3.92746767427771,-0.019982969575351103
-3.9226104452609567,-0.02286271271053761
-3.910512742315513,-0.02729441480741488
-3.904924956654244,-0.02569592649303367
-3.8694196721778495,-0.0394335622812247
-3.858005583786537,-0.040461394665060706
-3.8469744840006213,-0.04254529272434329
-3.829019857327146,-0.04502871670964998
-3.804203505934687,-0.056644696103762666
-3.8028167292767847,-0.048073764504203316
-3.7908465413483783,-0.05492669857003309
-3.7832394805959133,-0.0580060064956746
-3.7774559440451903,-0.056210796551642274
-3.766668207162417,-0.060531195883348515
-3.7518885463931384,-0.06093400562982649
-3.7468626972600516,-0.06511658033365365
-3.746139521256814,-0.06471507314617243
-3.7255867401350495,-0.06974083565941687
-3.71456911236678,-0.07115117168255755
-3.708361145949197,-0.07097605148050398
-3.706727397868177,-0.07260948398287759
-3.7055746230220974,-0.07342942039101562
-3.7015934578347376,-0.074457081980798
-3.6935212573868847,-0.07729659526497337
-3.6841043915895555,-0.07861616363680572
-3.679054294590325,-0.08124341008151982
-3.666054400157183,-0.08203296937797494
-3.661034455769067,-0.08188464928213028
-3.647055620447479,-0.0851280635910857
-3.646636534082779,-0.08599840283856071
-3.640735734638306,-0.08850030679162733
-3.6401056125534392,-0.08838280461677038
-3.6375597543438287,-0.08950016881022484
-3.608681206547708,-0.0948197770099715
-3.606185912135812,-0.09475364088863023
-3.5970201480759223,-0.09543714367340156
-3.5693575309440218,-0.09957938334037653
-3.55906441212823,-0.1038713783049062
-3.5590484432757674,-0.10557527611053966
-3.5485271933889284,-0.10442606856394532
-3.54741612362052,-0.10801888661762324
-3.5305716950939123,-0.11111994812347158
-3.52164687949195,-0.11084398096845861
-3.5196673883937555,-0.11138828009439061
-3.5173536935784275,-0.11144199227633304
-3.499392173872966,-0.11445974852418576
-3.4991945875337205,-0.11540196653534156
-3.494285145163132,-0.11566335781948489
-3.4773468482861016,-0.11899405091168318
-3.4748294260477843,-0.11819785004413298
