n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0892912456674824,0.7495086974482145,4.93036670932517,sin
x,y
-4.993983478813235,-0.3765651383936973
-4.987238930546646,-0.3707870420844799
-4.955415125864717,-0.3268114806336568
-4.950440250189154,-0.3290636878349486
-4.94617752470419,-0.31898957779291204
-4.935848880407182,-0.31850163009989424
-4.9357529981370565,-0.32558891670317713
-4.914727941735731,-0.2989056952466065
-4.9066323759276775,-0.2992525898256262
-4.882505040886999,-0.2790725161046449
-4.87956287952252,-0.28876329520093097
-4.878624077833212,-0.2694436517656672
-4.841246259113538,-0.25323898120128446
-4.7861393089401485,-0.21754609041900017
-4.784845010152353,-0.2010595793910406
-4.78377160077825,-0.21243731397732268
-4.7798895641942,-0.19920157711551872
-4.776715756543783,-0.19087956838356837
-4.769560060744151,-0.19729326088614862
-4.767903566022627,-0.1964782247644936
-4.758487717961525,-0.18444415683169976
-4.747669725587186,-0.17970559361957628
-4.737862310312725,-0.1916988545939967
-4.713574932002774,-0.14909925824762857
-4.696527003353546,-0.12927851199701784
-4.688672480982774,-0.13798766473577695
-4.687411695417429,-0.14747737462578014
-4.679592871094112,-0.12784057050963607
-4.666789710073322,-0.11073446530748947
-4.657235415461103,-0.10700179298958866
-4.631197709126065,-0.08585204232309335
-4.629224556501075,-0.07879502854331336
-4.626088042836413,-0.08935226112197649
-4.608166026565652,-0.07337959688737457
-4.5593659080306175,-0.02514416253892391
-4.555657565975361,-0.015885735193297314
-4.542679254250208,-0.017362569383377036
-4.54056939505471,-0.007863280975073234
-4.538412946587984,-0.003949400123342534
-4.5320998762087505,-0.010903532354322842
-4.505413966493399,0.01698533367500211
-4.500386422193509,0.001998636356402593
-4.466953542103362,0.05031797583027514
-4.459043522599162,0.05106911713272138
-4.441721703146221,0.06983563052274329
-4.434239304960803,0.07941894864669294
-4.433915065952946,0.07114978688913702
-4.388131897393212,0.11546154351668801
-4.378193432758916,0.14154961354014173
-4.371987312029222,0.12653876500638336
-4.3715080452371105,0.12575246311605237
-4.333260591829379,0.15771554391949383
-4.324565630868728,0.15786304635797593
-4.317326517841122,0.1677956621956032
-4.3080699376187255,0.17255145355523835
-4.289312953587329,0.1823331859649486
-4.28493334472071,0.2069942194140831
-4.266835902467233,0.2165978161682085
-4.230853949494472,0.235589629665255
-4.225414468515343,0.24302745638695364
-4.19968107744952,0.2670971202199403
-4.179188272517624,0.28819868941978505
-4.174310452128356,0.2807994625569109
-4.168285039651814,0.2928986359414807
-4.119094142487448,0.325032239978304
-4.114648526067974,0.33097558827737145
-4.1065187903068425,0.33519503242414017
-4.100918033666863,0.3295572526018709
-4.091309574633585,0.3450901964433014
-4.073872283564897,0.35623968467674183
-4.071022623204739,0.3668264928183575
-4.069140928771398,0.3592428174632271
-4.045256635121573,0.3785092571928496
-4.0418724213475095,0.38376757909307596
-4.007725704619557,0.41827816401811985
-4.004609366192566,0.41565184692724133
-4.00354770787062,0.3970838398538818
-3.9700541227858253,0.4352746225936481
-3.9531672934349427,0.4408734990593719
-3.938917219648207,0.4367153182622968
-3.933266724870789,0.4581394822154261
-3.932469941387755,0.46008044358164163
-3.92836432327064,0.452229399630611
-3.9216763917715203,0.4541124647760415
-3.910453823661295,0.4697535195624594
-3.9011222752845,0.4675267792554508
-3.895805731009715,0.47778308393602587
-3.8923185764782553,0.49222176226160036
-3.8827732723147976,0.4852253087510958
-3.8793911468407893,0.4897290690864533
-3.871891322879688,0.49592515127506365
-3.869507270240681,0.4940527270820484
-3.8575675855746274,0.4816646616768917
-3.8462252759657667,0.5078278729661941
-3.8447910648262162,0.5002801545036177
-3.844622175623887,0.503235190471963
-3.843610098229122,0.5096216006766364
-3.842410830676295,0.5121234336940862
-3.8235685649277187,0.5189701980021488
-3.823447863208181,0.5124917769192826
-3.812477566746959,0.5278809517291249
-3.798695662684104,0.5392022182247869
-3.784346867932812,0.5425363920963552
-3.7630754926698096,0.542936949791271
-3.7610981935377277,0.5580314108355693
-3.75449132965295,0.5511745890302331
-3.7401043911439293,0.5711602525271668
-3.719145489248452,0.5801798478032428
