n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6164718315424798,0.8600985448142369,2.531318599931818,sin
x,y
-4.988071511655921,-0.44337068968678967
-4.98486300578236,-0.44290528920377215
-4.978194164295417,-0.4368932841297992
-4.97776397957089,-0.43213688214723
-4.976292263886391,-0.4440981418377086
-4.973810172846084,-0.4480308155615189
-4.971701356577941,-0.421651541211839
-4.954437991049639,-0.42569626540019595
-4.95008647329381,-0.41989827125741136
-4.940124391237694,-0.42092557802885483
-4.926134785221272,-0.4038818165613666
-4.9239376348039965,-0.4129019236711297
-4.92250421266419,-0.42856105798831373
-4.909283117012589,-0.4049263816856929
-4.877816918643334,-0.3875390585655483
-4.876723863813678,-0.4037560460942006
-4.862957822001497,-0.3717067785580539
-4.850106986136735,-0.3954760068552988
-4.847043520545283,-0.3807972086580922
-4.831270192376778,-0.3676065483911824
-4.80970927762196,-0.35237942674405426
-4.8091443815732795,-0.37807201520553047
-4.800052767317936,-0.36367053258160836
-4.787040529054299,-0.3591541015404186
-4.777288321157242,-0.3435050844172142
-4.768754130577124,-0.3377496263916185
-4.768212179803183,-0.34271341602059563
-4.7222184335071695,-0.32033504265188173
-4.70519431077131,-0.3167937064593169
-4.677287504808749,-0.30571978699685076
-4.674200625568961,-0.2904505538309675
-4.670743359195563,-0.2905871959817582
-4.66887988915863,-0.280765593287539
-4.664582905300252,-0.2922243270367329
-4.651027525852496,-0.2771859158400456
-4.650833285641797,-0.29651018390687417
-4.637133726241544,-0.2807950667939145
-4.634568434936609,-0.26408614902933486
-4.63326736291118,-0.2766414433937523
-4.615226365897649,-0.2613359601939894
-4.609378873281137,-0.2623875217895994
-4.608428484302224,-0.25901090830159623
-4.597115654218188,-0.26087787959961767
-4.58794809002388,-0.25021638069513297
-4.584802864019251,-0.2552499997707763
-4.579929232325299,-0.2544759779372254
-4.574989314828767,-0.25238285391783005
-4.553278726546566,-0.23225739632375236
-4.510352200682149,-0.22768356902137765
-4.499578443759371,-0.20494815640313988
-4.485605048148552,-0.2000319438408152
-4.483424640669551,-0.20292051097045308
-4.478457036618795,-0.1811644477327448
-4.473791581861045,-0.18975947091825937
-4.472902916262002,-0.19313156498154696
-4.46228318587197,-0.19353854529624379
-4.438253172074126,-0.17223661690646816
-4.428913027400455,-0.18281253814805637
-4.42641112709424,-0.1727886972253328
-4.425719405275635,-0.1613001519935996
-4.413569833562413,-0.1545152791476379
-4.397991352340933,-0.14981779986551924
-4.397130890606745,-0.16313571093818313
-4.385488065014221,-0.13664454900001483
-4.369739749889547,-0.13820575170213897
-4.368675015675322,-0.13129519000305
-4.364100472567318,-0.13388866115671974
-4.36386712794227,-0.13898832584744578
-4.3430121149293255,-0.13335393111066873
-4.334135302450818,-0.11115685591435999
-4.333017980456557,-0.11003581653745033
-4.332426589464898,-0.1080562784619948
-4.3306664985268775,-0.11353795132373196
-4.325285169513147,-0.11822819334897026
-4.313964726692616,-0.11003445893726056
-4.3133874777302275,-0.11126358882703301
-4.31024390232844,-0.09735156775092145
-4.28354325505773,-0.09342450070883135
-4.280382912262746,-0.08723722573863064
-4.2732467125275875,-0.09804591752535713
-4.250611195585514,-0.07454595362008692
-4.209044312524015,-0.05224808843694492
-4.2063844839802575,-0.05687935182610154
-4.205560717008149,-0.04658436459837089
-4.177713990682326,-0.024800398173420165
-4.176449616834526,-0.04867648239048493
-4.167647461472964,-0.027853276628797337
-4.157322828348379,-0.02806260589228206
-4.156877693860498,-0.037826125200294394
-4.135841588787849,-0.002330860100988791
-4.128584922626387,-0.01016257608335019
-4.123234687109551,-0.014250258406270939
-4.122488707829023,-0.012426276554603296
-4.101797105050919,-0.008998243784495376
-4.091088264951455,-0.004282754346164737
-4.08090379019039,0.011730808745389294
-4.080180765358769,0.013121523747074601
-4.04302831193604,0.03309660721650254
-4.031286025629965,0.03189870108026504
-4.020501455287202,0.040446331455769376
-4.01867760136906,0.04990184989226332
-4.005299091916291,0.06427381406280636
-4.004796923628588,0.0498274278409828
-4.002840299667801,0.05371737044028744
-3.982234566834204,0.057325529065932676
-3.9732224174069133,0.06617350726954571
-3.9572165661986833,0.08715627163932972
-3.942763061320431,0.09341691790451402
-3.922571799553821,0.10848075944615691
-3.897913655913271,0.11760791285359584
-3.8784959197458893,0.12495466956230776
-3.8752632439076096,0.11761857079813826
-3.8713682615866043,0.1332082662833767
-3.848049969015972,0.14275532862499635
-3.846173730239242,0.12799235232651007
-3.818425513958724,0.1493525145436806
-3.8182497318390842,0.14628972164958765
-3.8071936163571274,0.1561255043053917
-3.798506940269583,0.15623315298883922
-3.7925518967030536,0.16722752381909678
-3.791563956061672,0.1681403162806413
-3.7818432702545843,0.1603201346865778
-3.7806431845382384,0.1815575992670795
-3.768272453296646,0.17686209312356158
-3.7565709609451083,0.19948199300123187
-3.748815986109525,0.18823877363331148
-3.7183435574471857,0.20182624824108664
-3.716503318422224,0.216279377371368
-3.7118896889784225,0.20322344476352822
-3.6996543411026908,0.22180658378591606
-3.695015683111386,0.20729383862323
-3.685339668395585,0.22379417123802026
-3.6794554491172504,0.21600316424059876
